generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78142,49233,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
2,78311,49263,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
3,79389,50028,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
4,79861,50543,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
5,78865,50186,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
6,77755,49606,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
7,78150,49609,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
8,78121,49762,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
9,78389,49779,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
10,79405,50304,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
11,90027,50673,1,0.0867988,0.0867988,0.5,0.3,1.7,0.0,6.0,linear
12,93687,50233,1,0.13504,0.144159,0.5,0.3,1.7,0.0,6.0,linear
13,91835,48821,1,0.152313,0.176898,0.5,0.3,1.7,0.0,6.0,linear
14,89981,46476,1,0.172435,0.217844,0.5,0.3,1.7,0.0,6.0,linear
15,89012,44146,1,0.192554,0.260316,0.5,0.3,1.7,0.0,6.0,linear
16,89018,42172,1,0.211961,0.301629,0.5,0.3,1.7,0.0,6.0,linear
17,90755,41031,1,0.227577,0.336241,0.5,0.3,1.7,0.0,6.0,linear
18,92369,40141,1,0.241276,0.366367,0.5,0.3,1.7,0.0,6.0,linear
19,93017,39040,1,0.251141,0.387292,0.5,0.3,1.7,0.0,6.0,linear
20,92980,37968,1,0.261443,0.40821,0.5,0.3,1.7,0.0,6.0,linear
21,92623,36966,1,0.270904,0.427805,0.5,0.3,1.7,0.0,6.0,linear
22,91966,35758,1,0.279972,0.445951,0.5,0.3,1.7,0.0,6.0,linear
23,91509,34582,1,0.287319,0.460026,0.5,0.3,1.7,0.0,6.0,linear
24,91235,33690,1,0.292974,0.47197,0.5,0.3,1.7,0.0,6.0,linear
25,91259,32987,1,0.299579,0.483987,0.5,0.3,1.7,0.0,6.0,linear
26,90756,32110,1,0.306094,0.496159,0.5,0.3,1.7,0.0,6.0,linear
27,89896,31353,1,0.308434,0.502396,0.5,0.3,1.7,0.0,6.0,linear
28,89547,30836,1,0.314302,0.51356,0.5,0.3,1.7,0.0,6.0,linear
29,88438,29797,1,0.31957,0.523629,0.5,0.3,1.7,0.0,6.0,linear
30,87962,29210,1,0.325139,0.534435,0.5,0.3,1.7,0.0,6.0,linear
31,86915,28406,1,0.328736,0.540413,0.5,0.3,1.7,0.0,6.0,linear
32,86201,27888,1,0.332883,0.547479,0.5,0.3,1.7,0.0,6.0,linear
33,85984,27200,1,0.336552,0.554987,0.5,0.3,1.7,0.0,6.0,linear
34,84998,26675,1,0.339735,0.560596,0.5,0.3,1.7,0.0,6.0,linear
35,84611,26180,1,0.343801,0.567597,0.5,0.3,1.7,0.0,6.0,linear
36,83589,25593,1,0.346661,0.57109,0.5,0.3,1.7,0.0,6.0,linear
37,83044,25376,1,0.3485,0.57452,0.5,0.3,1.7,0.0,6.0,linear
38,81961,24682,1,0.351329,0.580212,0.5,0.3,1.7,0.0,6.0,linear
39,81883,24361,1,0.353278,0.582423,0.5,0.3,1.7,0.0,6.0,linear
40,81190,24051,1,0.355747,0.588023,0.5,0.3,1.7,0.0,6.0,linear
41,81146,23651,1,0.357521,0.589978,0.5,0.3,1.7,0.0,6.0,linear
42,80383,23398,1,0.358713,0.592736,0.5,0.3,1.7,0.0,6.0,linear
43,80211,23229,1,0.360703,0.594282,0.5,0.3,1.7,0.0,6.0,linear
44,79462,22892,1,0.362819,0.598074,0.5,0.3,1.7,0.0,6.0,linear
45,79233,22577,1,0.364613,0.601737,0.5,0.3,1.7,0.0,6.0,linear
46,78837,22561,1,0.365801,0.602547,0.5,0.3,1.7,0.0,6.0,linear
47,78393,22375,1,0.367194,0.604922,0.5,0.3,1.7,0.0,6.0,linear
48,78131,22063,1,0.369437,0.609665,0.5,0.3,1.7,0.0,6.0,linear
49,77488,21717,1,0.370486,0.610646,0.5,0.3,1.7,0.0,6.0,linear
50,77071,21456,1,0.373582,0.616111,0.5,0.3,1.7,0.0,6.0,linear
51,76538,21081,1,0.37554,0.618867,0.5,0.3,1.7,0.0,6.0,linear
52,75460,20677,1,0.376332,0.620473,0.5,0.3,1.7,0.0,6.0,linear
53,75143,20352,1,0.379084,0.624918,0.5,0.3,1.7,0.0,6.0,linear
54,74113,19814,1,0.381659,0.628407,0.5,0.3,1.7,0.0,6.0,linear
55,73240,19477,1,0.382716,0.63004,0.5,0.3,1.7,0.0,6.0,linear
56,73107,19372,1,0.385489,0.632355,0.5,0.3,1.7,0.0,6.0,linear
57,72294,19091,1,0.386063,0.633638,0.5,0.3,1.7,0.0,6.0,linear
58,72393,19010,1,0.388072,0.637071,0.5,0.3,1.7,0.0,6.0,linear
59,72286,18699,1,0.38981,0.638454,0.5,0.3,1.7,0.0,6.0,linear
60,71670,18424,1,0.390362,0.639625,0.5,0.3,1.7,0.0,6.0,linear
61,71299,18134,1,0.393505,0.643973,0.5,0.3,1.7,0.0,6.0,linear
62,70958,17918,1,0.394482,0.644277,0.5,0.3,1.7,0.0,6.0,linear
63,69598,17629,1,0.395939,0.646825,0.5,0.3,1.7,0.0,6.0,linear
64,69320,17528,1,0.39843,0.651574,0.5,0.3,1.7,0.0,6.0,linear
65,68884,17278,1,0.400431,0.655275,0.5,0.3,1.7,0.0,6.0,linear
66,68361,16782,1,0.403362,0.658552,0.5,0.3,1.7,0.0,6.0,linear
67,67576,16465,1,0.404886,0.659958,0.5,0.3,1.7,0.0,6.0,linear
68,67017,16176,1,0.408497,0.664114,0.5,0.3,1.7,0.0,6.0,linear
69,65962,15781,1,0.410219,0.666965,0.5,0.3,1.7,0.0,6.0,linear
70,65564,15619,1,0.411136,0.66672,0.5,0.3,1.7,0.0,6.0,linear
71,64740,15390,1,0.413563,0.670479,0.5,0.3,1.7,0.0,6.0,linear
72,64712,15199,1,0.415698,0.673916,0.5,0.3,1.7,0.0,6.0,linear
73,64088,14973,1,0.415114,0.672074,0.5,0.3,1.7,0.0,6.0,linear
74,63607,15000,1,0.41468,0.671373,0.5,0.3,1.7,0.0,6.0,linear
75,63276,14744,1,0.418626,0.677787,0.5,0.3,1.7,0.0,6.0,linear
76,63129,14443,1,0.419003,0.677086,0.5,0.3,1.7,0.0,6.0,linear
77,62770,14430,1,0.419783,0.677946,0.5,0.3,1.7,0.0,6.0,linear
78,62365,14370,1,0.420865,0.677964,0.5,0.3,1.7,0.0,6.0,linear
79,61526,14231,1,0.42277,0.683168,0.5,0.3,1.7,0.0,6.0,linear
80,61330,13885,1,0.42441,0.684607,0.5,0.3,1.7,0.0,6.0,linear
81,60896,13712,1,0.426828,0.687631,0.5,0.3,1.7,0.0,6.0,linear
82,60299,13540,1,0.427703,0.687571,0.5,0.3,1.7,0.0,6.0,linear
83,59941,13273,1,0.42971,0.689144,0.5,0.3,1.7,0.0,6.0,linear
84,59174,13034,1,0.433712,0.69395,0.5,0.3,1.7,0.0,6.0,linear
85,58369,12729,1,0.434593,0.695196,0.5,0.3,1.7,0.0,6.0,linear
86,58009,12559,1,0.43595,0.698671,0.5,0.3,1.7,0.0,6.0,linear
87,57469,12296,1,0.43962,0.70519,0.5,0.3,1.7,0.0,6.0,linear
88,57007,12017,1,0.441557,0.706346,0.5,0.3,1.7,0.0,6.0,linear
89,56225,11782,1,0.444453,0.708574,0.5,0.3,1.7,0.0,6.0,linear
90,55497,11559,1,0.447519,0.712282,0.5,0.3,1.7,0.0,6.0,linear
91,54982,11297,1,0.450131,0.713664,0.5,0.3,1.7,0.0,6.0,linear
92,54501,11022,1,0.455345,0.721303,0.5,0.3,1.7,0.0,6.0,linear
93,53471,10635,1,0.458928,0.725624,0.5,0.3,1.7,0.0,6.0,linear
94,52357,10359,1,0.462804,0.728283,0.5,0.3,1.7,0.0,6.0,linear
95,51345,9939,1,0.466542,0.730899,0.5,0.3,1.7,0.0,6.0,linear
96,50673,9713,1,0.469374,0.736409,0.5,0.3,1.7,0.0,6.0,linear
97,50133,9468,1,0.473829,0.740584,0.5,0.3,1.7,0.0,6.0,linear
98,49148,9051,1,0.479439,0.747374,0.5,0.3,1.7,0.0,6.0,linear
99,48015,8563,1,0.484762,0.753396,0.5,0.3,1.7,0.0,6.0,linear
100,47032,8253,1,0.487254,0.752638,0.5,0.3,1.7,0.0,6.0,linear
101,46045,7990,1,0.491166,0.756603,0.5,0.3,1.7,0.0,6.0,linear
102,45155,7719,1,0.496951,0.759695,0.5,0.3,1.7,0.0,6.0,linear
103,43967,7280,1,0.50252,0.764276,0.5,0.3,1.7,0.0,6.0,linear
104,43192,7039,1,0.506576,0.770367,0.5,0.3,1.7,0.0,6.0,linear
105,42304,6682,1,0.515032,0.779653,0.5,0.3,1.7,0.0,6.0,linear
106,41208,6389,1,0.521935,0.785512,0.5,0.3,1.7,0.0,6.0,linear
107,40085,6015,1,0.53128,0.795038,0.5,0.3,1.7,0.0,6.0,linear
108,38760,5549,1,0.54073,0.805569,0.5,0.3,1.7,0.0,6.0,linear
109,37609,5041,1,0.550605,0.809759,0.5,0.3,1.7,0.0,6.0,linear
110,35985,4697,1,0.559569,0.814922,0.5,0.3,1.7,0.0,6.0,linear
111,34748,4338,1,0.571475,0.822294,0.5,0.3,1.7,0.0,6.0,linear
112,33303,3874,1,0.582726,0.829833,0.5,0.3,1.7,0.0,6.0,linear
113,32031,3595,1,0.594189,0.837735,0.5,0.3,1.7,0.0,6.0,linear
114,30636,3236,1,0.609153,0.847572,0.5,0.3,1.7,0.0,6.0,linear
115,29357,2878,1,0.626224,0.858509,0.5,0.3,1.7,0.0,6.0,linear
116,28140,2555,1,0.646202,0.869576,0.5,0.3,1.7,0.0,6.0,linear
117,26587,2178,1,0.666447,0.881817,0.5,0.3,1.7,0.0,6.0,linear
118,25288,1869,1,0.684309,0.892464,0.5,0.3,1.7,0.0,6.0,linear
119,24239,1584,1,0.706959,0.90544,0.5,0.3,1.7,0.0,6.0,linear
120,23082,1311,1,0.734989,0.919725,0.5,0.3,1.7,0.0,6.0,linear
121,21874,1011,1,0.760353,0.930727,0.5,0.3,1.7,0.0,6.0,linear
122,20636,825,1,0.787499,0.942225,0.5,0.3,1.7,0.0,6.0,linear
123,19903,654,1,0.816475,0.951735,0.5,0.3,1.7,0.0,6.0,linear
124,19051,494,1,0.846097,0.962842,0.5,0.3,1.7,0.0,6.0,linear
125,18299,369,1,0.872809,0.971502,0.5,0.3,1.7,0.0,6.0,linear
126,17472,251,1,0.89386,0.979993,0.5,0.3,1.7,0.0,6.0,linear
127,17122,173,1,0.919068,0.986762,0.5,0.3,1.7,0.0,6.0,linear
128,16786,102,1,0.941265,0.991593,0.5,0.3,1.7,0.0,6.0,linear
129,16114,69,1,0.960901,0.994093,0.5,0.3,1.7,0.0,6.0,linear
130,15696,45,1,0.97318,0.996119,0.5,0.3,1.7,0.0,6.0,linear
131,15578,29,1,0.981914,0.997525,0.5,0.3,1.7,0.0,6.0,linear
132,15535,20,1,0.988229,0.998465,0.5,0.3,1.7,0.0,6.0,linear
133,15629,10,1,0.993041,0.999298,0.5,0.3,1.7,0.0,6.0,linear
134,15479,3,1,0.996291,0.999742,0.5,0.3,1.7,0.0,6.0,linear
135,15385,2,1,0.998798,0.99987,0.5,0.3,1.7,0.0,6.0,linear
136,15300,2,1,0.999184,0.999869,0.5,0.3,1.7,0.0,6.0,linear
137,15391,1,1,0.999578,0.999935,0.5,0.3,1.7,0.0,6.0,linear
138,15514,0,1,0.999613,1.0,0.5,0.3,1.7,0.0,6.0,linear

