generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78548,49346,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
2,78445,49329,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
3,79387,50001,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
4,80017,50677,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
5,79333,50471,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
6,77594,49656,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
7,77476,49655,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
8,78778,50081,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
9,79554,50413,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
10,78069,49626,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
11,86369,49677,1,0.073353,0.073353,0.5,0.4,1.4,0.0,6.0,linear
12,92050,50522,1,0.113895,0.122469,0.5,0.4,1.4,0.0,6.0,linear
13,90465,49110,1,0.129338,0.152191,0.5,0.4,1.4,0.0,6.0,linear
14,87681,46599,1,0.148977,0.190212,0.5,0.4,1.4,0.0,6.0,linear
15,86785,44719,1,0.166928,0.228568,0.5,0.4,1.4,0.0,6.0,linear
16,88249,43792,1,0.181292,0.26113,0.5,0.4,1.4,0.0,6.0,linear
17,89264,42680,1,0.1964,0.293075,0.5,0.4,1.4,0.0,6.0,linear
18,90607,41827,1,0.20682,0.315536,0.5,0.4,1.4,0.0,6.0,linear
19,91088,41117,1,0.217268,0.338142,0.5,0.4,1.4,0.0,6.0,linear
20,91832,40440,1,0.228215,0.359342,0.5,0.4,1.4,0.0,6.0,linear
21,91074,39280,1,0.237534,0.379067,0.5,0.4,1.4,0.0,6.0,linear
22,90790,38217,1,0.244355,0.393488,0.5,0.4,1.4,0.0,6.0,linear
23,90955,37566,1,0.252304,0.409673,0.5,0.4,1.4,0.0,6.0,linear
24,90774,36590,1,0.259612,0.423931,0.5,0.4,1.4,0.0,6.0,linear
25,90247,35695,1,0.267016,0.438147,0.5,0.4,1.4,0.0,6.0,linear
26,89930,34826,1,0.273524,0.450745,0.5,0.4,1.4,0.0,6.0,linear
27,89283,33923,1,0.279913,0.46411,0.5,0.4,1.4,0.0,6.0,linear
28,88645,33155,1,0.285672,0.475733,0.5,0.4,1.4,0.0,6.0,linear
29,87714,32230,1,0.290962,0.486037,0.5,0.4,1.4,0.0,6.0,linear
30,87896,31601,1,0.296628,0.4963,0.5,0.4,1.4,0.0,6.0,linear
31,86544,30690,1,0.301803,0.506158,0.5,0.4,1.4,0.0,6.0,linear
32,85920,29908,1,0.305269,0.512705,0.5,0.4,1.4,0.0,6.0,linear
33,85004,29172,1,0.308388,0.51822,0.5,0.4,1.4,0.0,6.0,linear
34,84686,28916,1,0.311193,0.524051,0.5,0.4,1.4,0.0,6.0,linear
35,83740,28192,1,0.31576,0.532335,0.5,0.4,1.4,0.0,6.0,linear
36,82761,27425,1,0.319237,0.538615,0.5,0.4,1.4,0.0,6.0,linear
37,82310,27015,1,0.321802,0.54272,0.5,0.4,1.4,0.0,6.0,linear
38,82029,26727,1,0.32566,0.549211,0.5,0.4,1.4,0.0,6.0,linear
39,81353,26262,1,0.328197,0.554359,0.5,0.4,1.4,0.0,6.0,linear
40,80787,25643,1,0.331892,0.560044,0.5,0.4,1.4,0.0,6.0,linear
41,79910,25186,1,0.334328,0.564662,0.5,0.4,1.4,0.0,6.0,linear
42,79057,24535,1,0.337996,0.571229,0.5,0.4,1.4,0.0,6.0,linear
43,78467,24053,1,0.341675,0.577315,0.5,0.4,1.4,0.0,6.0,linear
44,77590,23485,1,0.343505,0.580246,0.5,0.4,1.4,0.0,6.0,linear
45,76848,23244,1,0.345316,0.583765,0.5,0.4,1.4,0.0,6.0,linear
46,76276,22776,1,0.348508,0.589544,0.5,0.4,1.4,0.0,6.0,linear
47,75765,22426,1,0.351096,0.593064,0.5,0.4,1.4,0.0,6.0,linear
48,74651,21859,1,0.353845,0.597933,0.5,0.4,1.4,0.0,6.0,linear
49,74455,21552,1,0.356599,0.602293,0.5,0.4,1.4,0.0,6.0,linear
50,73590,21186,1,0.358592,0.605201,0.5,0.4,1.4,0.0,6.0,linear
51,72932,20784,1,0.363289,0.612762,0.5,0.4,1.4,0.0,6.0,linear
52,71666,20073,1,0.367649,0.62002,0.5,0.4,1.4,0.0,6.0,linear
53,71076,19796,1,0.367981,0.620871,0.5,0.4,1.4,0.0,6.0,linear
54,70202,19359,1,0.368227,0.621691,0.5,0.4,1.4,0.0,6.0,linear
55,69688,18999,1,0.37232,0.627512,0.5,0.4,1.4,0.0,6.0,linear
56,69061,18548,1,0.375502,0.630977,0.5,0.4,1.4,0.0,6.0,linear
57,68152,18133,1,0.376682,0.633383,0.5,0.4,1.4,0.0,6.0,linear
58,67408,17762,1,0.378434,0.635017,0.5,0.4,1.4,0.0,6.0,linear
59,66572,17544,1,0.380149,0.637612,0.5,0.4,1.4,0.0,6.0,linear
60,65763,17382,1,0.383717,0.642588,0.5,0.4,1.4,0.0,6.0,linear
61,65011,16819,1,0.386307,0.647493,0.5,0.4,1.4,0.0,6.0,linear
62,64660,16531,1,0.39099,0.654457,0.5,0.4,1.4,0.0,6.0,linear
63,63466,16004,1,0.394122,0.658753,0.5,0.4,1.4,0.0,6.0,linear
64,62784,15494,1,0.397942,0.662706,0.5,0.4,1.4,0.0,6.0,linear
65,61702,15154,1,0.400516,0.666861,0.5,0.4,1.4,0.0,6.0,linear
66,60709,14776,1,0.403217,0.667752,0.5,0.4,1.4,0.0,6.0,linear
67,59557,14477,1,0.405317,0.671247,0.5,0.4,1.4,0.0,6.0,linear
68,58499,14161,1,0.408326,0.676097,0.5,0.4,1.4,0.0,6.0,linear
69,57397,13659,1,0.411,0.680678,0.5,0.4,1.4,0.0,6.0,linear
70,56789,13339,1,0.413425,0.682534,0.5,0.4,1.4,0.0,6.0,linear
71,56107,12923,1,0.418957,0.689254,0.5,0.4,1.4,0.0,6.0,linear
72,55348,12462,1,0.42036,0.691079,0.5,0.4,1.4,0.0,6.0,linear
73,54605,12096,1,0.424375,0.696584,0.5,0.4,1.4,0.0,6.0,linear
74,53331,11546,1,0.429806,0.704305,0.5,0.4,1.4,0.0,6.0,linear
75,52700,11168,1,0.434002,0.707021,0.5,0.4,1.4,0.0,6.0,linear
76,51333,10801,1,0.437604,0.710639,0.5,0.4,1.4,0.0,6.0,linear
77,49548,10295,1,0.441819,0.717608,0.5,0.4,1.4,0.0,6.0,linear
78,48512,9891,1,0.447847,0.72536,0.5,0.4,1.4,0.0,6.0,linear
79,47800,9474,1,0.453281,0.731022,0.5,0.4,1.4,0.0,6.0,linear
80,46372,8931,1,0.461974,0.741319,0.5,0.4,1.4,0.0,6.0,linear
81,44981,8402,1,0.4678,0.747628,0.5,0.4,1.4,0.0,6.0,linear
82,43170,7784,1,0.475653,0.754558,0.5,0.4,1.4,0.0,6.0,linear
83,41554,7314,1,0.483416,0.761309,0.5,0.4,1.4,0.0,6.0,linear
84,39740,6723,1,0.493708,0.773314,0.5,0.4,1.4,0.0,6.0,linear
85,38140,6074,1,0.504779,0.781884,0.5,0.4,1.4,0.0,6.0,linear
86,36476,5658,1,0.514803,0.791292,0.5,0.4,1.4,0.0,6.0,linear
87,35062,5153,1,0.525245,0.798017,0.5,0.4,1.4,0.0,6.0,linear
88,33365,4819,1,0.532922,0.802509,0.5,0.4,1.4,0.0,6.0,linear
89,31892,4405,1,0.544377,0.811924,0.5,0.4,1.4,0.0,6.0,linear
90,30545,3964,1,0.558185,0.820761,0.5,0.4,1.4,0.0,6.0,linear
91,29071,3545,1,0.575346,0.834877,0.5,0.4,1.4,0.0,6.0,linear
92,27440,3022,1,0.593011,0.849507,0.5,0.4,1.4,0.0,6.0,linear
93,26086,2614,1,0.612469,0.860487,0.5,0.4,1.4,0.0,6.0,linear
94,24536,2182,1,0.631917,0.871661,0.5,0.4,1.4,0.0,6.0,linear
95,23152,1879,1,0.655267,0.880928,0.5,0.4,1.4,0.0,6.0,linear
96,21448,1589,1,0.67929,0.893968,0.5,0.4,1.4,0.0,6.0,linear
97,20066,1305,1,0.705236,0.905529,0.5,0.4,1.4,0.0,6.0,linear
98,18939,1060,1,0.735434,0.921079,0.5,0.4,1.4,0.0,6.0,linear
99,18064,833,1,0.76664,0.936023,0.5,0.4,1.4,0.0,6.0,linear
100,17156,624,1,0.799868,0.950969,0.5,0.4,1.4,0.0,6.0,linear
