generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78047,49265,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
2,78011,48950,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
3,79899,50171,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
4,81473,51297,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
5,80162,51162,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
6,77315,49975,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
7,77105,49657,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
8,78438,49847,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
9,78011,49518,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
10,78861,49932,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
11,92547,50864,1,0.100144,0.100144,0.5,0.175,2.0,0.0,6.0,linear
12,97081,50414,1,0.15676,0.167257,0.5,0.175,2.0,0.0,6.0,linear
13,93401,48013,1,0.176386,0.204671,0.5,0.175,2.0,0.0,6.0,linear
14,91087,45412,1,0.198586,0.250766,0.5,0.175,2.0,0.0,6.0,linear
15,92249,43926,1,0.217249,0.291783,0.5,0.175,2.0,0.0,6.0,linear
16,93473,42292,1,0.235488,0.332618,0.5,0.175,2.0,0.0,6.0,linear
17,94019,40254,1,0.25319,0.369934,0.5,0.175,2.0,0.0,6.0,linear
18,93464,38521,1,0.268619,0.402132,0.5,0.175,2.0,0.0,6.0,linear
19,93886,37247,1,0.281056,0.428221,0.5,0.175,2.0,0.0,6.0,linear
20,94054,35981,1,0.291202,0.448792,0.5,0.175,2.0,0.0,6.0,linear
21,94204,34888,1,0.29945,0.465796,0.5,0.175,2.0,0.0,6.0,linear
22,93510,33777,1,0.306654,0.48004,0.5,0.175,2.0,0.0,6.0,linear
23,93063,32840,1,0.314079,0.495577,0.5,0.175,2.0,0.0,6.0,linear
24,92480,32122,1,0.318727,0.504609,0.5,0.175,2.0,0.0,6.0,linear
25,92420,31445,1,0.325106,0.517699,0.5,0.175,2.0,0.0,6.0,linear
26,91750,30462,1,0.330413,0.527867,0.5,0.175,2.0,0.0,6.0,linear
27,91572,29810,1,0.334986,0.535635,0.5,0.175,2.0,0.0,6.0,linear
28,91076,29465,1,0.337127,0.539799,0.5,0.175,2.0,0.0,6.0,linear
29,90402,28942,1,0.339135,0.543404,0.5,0.175,2.0,0.0,6.0,linear
