generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78212,49335,1,0.0,0.0,0.5,0.0126,4.75,0.0,6.0,linear
2,78153,49370,1,0.0,0.0,0.5,0.0126,4.75,0.0,6.0,linear
3,80125,50387,1,0.0,0.0,0.5,0.0126,4.75,0.0,6.0,linear
4,79683,50451,1,0.0,0.0,0.5,0.0126,4.75,0.0,6.0,linear
5,79249,50507,1,0.0,0.0,0.5,0.0126,4.75,0.0,6.0,linear
6,78130,49909,1,0.0,0.0,0.5,0.0126,4.75,0.0,6.0,linear
7,78153,49932,1,0.0,0.0,0.5,0.0126,4.75,0.0,6.0,linear
8,78725,50174,1,0.0,0.0,0.5,0.0126,4.75,0.0,6.0,linear
9,78593,50046,1,0.0,0.0,0.5,0.0126,4.75,0.0,6.0,linear
10,78384,50066,1,0.0,0.0,0.5,0.0126,4.75,0.0,6.0,linear
11,106699,49806,1,0.213352,0.213352,0.5,0.0126,4.75,0.0,6.0,linear
12,120497,49758,1,0.299642,0.315387,0.5,0.0126,4.75,0.0,6.0,linear
13,119936,48008,1,0.327532,0.365888,0.5,0.0126,4.75,0.0,6.0,linear
14,115232,43665,1,0.357347,0.426683,0.5,0.0126,4.75,0.0,6.0,linear
15,113632,39840,1,0.386181,0.488485,0.5,0.0126,4.75,0.0,6.0,linear
16,113231,36324,1,0.410182,0.542084,0.5,0.0126,4.75,0.0,6.0,linear
17,114066,32890,1,0.434158,0.591469,0.5,0.0126,4.75,0.0,6.0,linear
18,113217,29276,1,0.454283,0.632354,0.5,0.0126,4.75,0.0,6.0,linear
19,112252,26756,1,0.468053,0.65977,0.5,0.0126,4.75,0.0,6.0,linear
20,110892,24735,1,0.478207,0.679644,0.5,0.0126,4.75,0.0,6.0,linear
21,109293,22914,1,0.488808,0.69606,0.5,0.0126,4.75,0.0,6.0,linear
22,107704,21413,1,0.499531,0.711051,0.5,0.0126,4.75,0.0,6.0,linear
23,105457,19975,1,0.508521,0.722462,0.5,0.0126,4.75,0.0,6.0,linear
24,103509,18912,1,0.515916,0.731641,0.5,0.0126,4.75,0.0,6.0,linear
25,101504,17963,1,0.524128,0.741152,0.5,0.0126,4.75,0.0,6.0,linear
26,99580,16841,1,0.532709,0.751712,0.5,0.0126,4.75,0.0,6.0,linear
27,97767,16032,1,0.539477,0.75775,0.5,0.0126,4.75,0.0,6.0,linear
28,95236,15291,1,0.545635,0.765111,0.5,0.0126,4.75,0.0,6.0,linear
29,93600,14462,1,0.555004,0.775518,0.5,0.0126,4.75,0.0,6.0,linear
30,92015,13442,1,0.563395,0.784073,0.5,0.0126,4.75,0.0,6.0,linear
31,90090,12650,1,0.57208,0.790799,0.5,0.0126,4.75,0.0,6.0,linear
32,87676,11863,1,0.579472,0.798742,0.5,0.0126,4.75,0.0,6.0,linear
33,85647,11211,1,0.588807,0.806678,0.5,0.0126,4.75,0.0,6.0,linear
34,83811,10465,1,0.596865,0.813298,0.5,0.0126,4.75,0.0,6.0,linear
35,81941,9878,1,0.605733,0.821622,0.5,0.0126,4.75,0.0,6.0,linear
36,80338,9154,1,0.615692,0.829139,0.5,0.0126,4.75,0.0,6.0,linear
37,78208,8394,1,0.627071,0.8369,0.5,0.0126,4.75,0.0,6.0,linear
38,76109,7793,1,0.639687,0.845327,0.5,0.0126,4.75,0.0,6.0,linear
