generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78210,49055,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
2,78212,49013,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
3,80263,50361,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
4,80326,50747,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
5,78893,50227,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
6,77729,49843,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
7,78354,50036,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
8,78590,49826,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
9,78079,49482,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
10,78387,49819,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
11,84468,50597,1,0.042073,0.042073,0.5,0.05,0.8,0.0,6.0,linear
12,86338,50333,1,0.0688824,0.0745069,0.5,0.05,0.8,0.0,6.0,linear
13,84794,49455,1,0.0792961,0.0946256,0.5,0.05,0.8,0.0,6.0,linear
14,82989,47889,1,0.0923587,0.119224,0.5,0.05,0.8,0.0,6.0,linear
15,81581,46048,1,0.104235,0.144888,0.5,0.05,0.8,0.0,6.0,linear
16,83168,45444,1,0.114062,0.166348,0.5,0.05,0.8,0.0,6.0,linear
17,85127,45246,1,0.122911,0.18577,0.5,0.05,0.8,0.0,6.0,linear
18,86621,45273,1,0.131763,0.203223,0.5,0.05,0.8,0.0,6.0,linear
19,86470,44827,1,0.138679,0.216886,0.5,0.05,0.8,0.0,6.0,linear
20,85545,44020,1,0.145103,0.230948,0.5,0.05,0.8,0.0,6.0,linear
21,85778,43709,1,0.149574,0.241462,0.5,0.05,0.8,0.0,6.0,linear
22,85965,43294,1,0.154731,0.250849,0.5,0.05,0.8,0.0,6.0,linear
23,85306,42284,1,0.160172,0.261304,0.5,0.05,0.8,0.0,6.0,linear
24,85866,42069,1,0.164341,0.270052,0.5,0.05,0.8,0.0,6.0,linear
25,86183,41761,1,0.166796,0.275274,0.5,0.05,0.8,0.0,6.0,linear
26,85784,41450,1,0.171516,0.285004,0.5,0.05,0.8,0.0,6.0,linear
27,86211,41332,1,0.174546,0.290613,0.5,0.05,0.8,0.0,6.0,linear
28,86214,41263,1,0.176199,0.293828,0.5,0.05,0.8,0.0,6.0,linear
29,86782,41264,1,0.177571,0.297486,0.5,0.05,0.8,0.0,6.0,linear
30,86568,41027,1,0.179546,0.301689,0.5,0.05,0.8,0.0,6.0,linear
31,86544,40796,1,0.180669,0.303697,0.5,0.05,0.8,0.0,6.0,linear
32,86744,40878,1,0.181696,0.305743,0.5,0.05,0.8,0.0,6.0,linear
33,87013,40768,1,0.183714,0.309756,0.5,0.05,0.8,0.0,6.0,linear
34,86169,40057,1,0.184906,0.312904,0.5,0.05,0.8,0.0,6.0,linear
35,86546,40094,1,0.185923,0.315015,0.5,0.05,0.8,0.0,6.0,linear
36,86435,39760,1,0.187987,0.318555,0.5,0.05,0.8,0.0,6.0,linear
37,87103,40263,1,0.187306,0.317649,0.5,0.05,0.8,0.0,6.0,linear
38,86712,40169,1,0.1878,0.319052,0.5,0.05,0.8,0.0,6.0,linear
39,87018,40209,1,0.189642,0.321585,0.5,0.05,0.8,0.0,6.0,linear
40,86616,40007,1,0.190091,0.322621,0.5,0.05,0.8,0.0,6.0,linear
41,85932,39644,1,0.190912,0.32356,0.5,0.05,0.8,0.0,6.0,linear
42,86150,39638,1,0.192681,0.326917,0.5,0.05,0.8,0.0,6.0,linear
43,86409,39571,1,0.192969,0.3287,0.5,0.05,0.8,0.0,6.0,linear
44,86888,39395,1,0.193597,0.329296,0.5,0.05,0.8,0.0,6.0,linear
45,86476,39387,1,0.193614,0.32927,0.5,0.05,0.8,0.0,6.0,linear
46,86504,39495,1,0.194058,0.330429,0.5,0.05,0.8,0.0,6.0,linear
47,86090,39382,1,0.193957,0.330557,0.5,0.05,0.8,0.0,6.0,linear
48,85841,39195,1,0.194133,0.330986,0.5,0.05,0.8,0.0,6.0,linear
49,85999,39434,1,0.193881,0.330632,0.5,0.05,0.8,0.0,6.0,linear
50,86714,39453,1,0.194178,0.330767,0.5,0.05,0.8,0.0,6.0,linear
51,86536,39287,1,0.194414,0.331603,0.5,0.05,0.8,0.0,6.0,linear
52,86666,39099,1,0.194115,0.331057,0.5,0.05,0.8,0.0,6.0,linear
53,86515,39260,1,0.193683,0.330727,0.5,0.05,0.8,0.0,6.0,linear
54,86901,39539,1,0.193563,0.33025,0.5,0.05,0.8,0.0,6.0,linear
55,86350,39356,1,0.19366,0.330084,0.5,0.05,0.8,0.0,6.0,linear
56,86509,39533,1,0.193556,0.330223,0.5,0.05,0.8,0.0,6.0,linear
57,86575,39749,1,0.19361,0.330337,0.5,0.05,0.8,0.0,6.0,linear
58,86327,39522,1,0.193186,0.32876,0.5,0.05,0.8,0.0,6.0,linear
59,86085,39472,1,0.194584,0.33226,0.5,0.05,0.8,0.0,6.0,linear
