generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78320,49211,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
2,78201,49266,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
3,79072,50075,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
4,80891,51239,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
5,79738,50665,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
6,77348,49583,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
7,76468,48926,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
8,77964,49484,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
9,79287,50018,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
10,78971,49893,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
11,100355,49680,1,0.172119,0.172119,0.5,7.92e-05,3.7,0.0,6.0,linear
12,112378,50448,1,0.250141,0.26432,0.5,7.92e-05,3.7,0.0,6.0,linear
13,111219,48637,1,0.276525,0.312644,0.5,7.92e-05,3.7,0.0,6.0,linear
14,106253,44341,1,0.306775,0.371118,0.5,7.92e-05,3.7,0.0,6.0,linear
15,103474,40510,1,0.333197,0.430208,0.5,7.92e-05,3.7,0.0,6.0,linear
16,104522,37693,1,0.358191,0.483994,0.5,7.92e-05,3.7,0.0,6.0,linear
17,105121,34552,1,0.378297,0.527871,0.5,7.92e-05,3.7,0.0,6.0,linear
18,104870,31916,1,0.394825,0.564482,0.5,7.92e-05,3.7,0.0,6.0,linear
19,104549,29731,1,0.40843,0.591418,0.5,7.92e-05,3.7,0.0,6.0,linear
20,104110,28184,1,0.41868,0.609721,0.5,7.92e-05,3.7,0.0,6.0,linear
21,103477,27012,1,0.426153,0.624202,0.5,7.92e-05,3.7,0.0,6.0,linear
22,102433,25608,1,0.433729,0.638213,0.5,7.92e-05,3.7,0.0,6.0,linear
23,101469,24515,1,0.442097,0.65204,0.5,7.92e-05,3.7,0.0,6.0,linear
24,100109,23509,1,0.448157,0.662347,0.5,7.92e-05,3.7,0.0,6.0,linear
25,98471,22516,1,0.45389,0.671868,0.5,7.92e-05,3.7,0.0,6.0,linear
26,97566,21653,1,0.460647,0.679703,0.5,7.92e-05,3.7,0.0,6.0,linear
27,95862,20720,1,0.464657,0.684995,0.5,7.92e-05,3.7,0.0,6.0,linear
28,94491,19931,1,0.471026,0.693841,0.5,7.92e-05,3.7,0.0,6.0,linear
29,93212,18953,1,0.477147,0.701893,0.5,7.92e-05,3.7,0.0,6.0,linear
30,92047,18436,1,0.481473,0.706967,0.5,7.92e-05,3.7,0.0,6.0,linear
31,90720,17764,1,0.486644,0.712986,0.5,7.92e-05,3.7,0.0,6.0,linear
32,89099,17094,1,0.490791,0.71718,0.5,7.92e-05,3.7,0.0,6.0,linear
33,87776,16695,1,0.493055,0.720352,0.5,7.92e-05,3.7,0.0,6.0,linear
34,87470,16453,1,0.498799,0.727552,0.5,7.92e-05,3.7,0.0,6.0,linear
35,85748,15622,1,0.502485,0.734945,0.5,7.92e-05,3.7,0.0,6.0,linear
36,85461,15175,1,0.506655,0.738129,0.5,7.92e-05,3.7,0.0,6.0,linear
37,84382,14867,1,0.511559,0.743001,0.5,7.92e-05,3.7,0.0,6.0,linear
38,82834,14284,1,0.51496,0.745529,0.5,7.92e-05,3.7,0.0,6.0,linear
39,81803,13892,1,0.520378,0.750301,0.5,7.92e-05,3.7,0.0,6.0,linear
40,80841,13497,1,0.523521,0.754081,0.5,7.92e-05,3.7,0.0,6.0,linear
41,79738,13192,1,0.525145,0.755425,0.5,7.92e-05,3.7,0.0,6.0,linear
42,79341,12896,1,0.529096,0.758629,0.5,7.92e-05,3.7,0.0,6.0,linear
43,78600,12486,1,0.533359,0.762808,0.5,7.92e-05,3.7,0.0,6.0,linear
44,77717,12185,1,0.536857,0.765471,0.5,7.92e-05,3.7,0.0,6.0,linear
45,76495,11804,1,0.540284,0.768429,0.5,7.92e-05,3.7,0.0,6.0,linear
46,75385,11420,1,0.546348,0.775045,0.5,7.92e-05,3.7,0.0,6.0,linear
47,74386,11002,1,0.551592,0.780742,0.5,7.92e-05,3.7,0.0,6.0,linear
48,73156,10605,1,0.555389,0.782781,0.5,7.92e-05,3.7,0.0,6.0,linear
49,72360,10330,1,0.560034,0.786638,0.5,7.92e-05,3.7,0.0,6.0,linear
50,71311,10030,1,0.564355,0.788128,0.5,7.92e-05,3.7,0.0,6.0,linear
51,70244,9624,1,0.57028,0.793801,0.5,7.92e-05,3.7,0.0,6.0,linear
52,69308,9299,1,0.575804,0.800212,0.5,7.92e-05,3.7,0.0,6.0,linear
53,68646,8918,1,0.58134,0.804419,0.5,7.92e-05,3.7,0.0,6.0,linear
54,67611,8491,1,0.58915,0.811282,0.5,7.92e-05,3.7,0.0,6.0,linear
55,66008,7934,1,0.594427,0.81695,0.5,7.92e-05,3.7,0.0,6.0,linear
56,65162,7515,1,0.602642,0.822689,0.5,7.92e-05,3.7,0.0,6.0,linear
57,63492,7067,1,0.61134,0.828031,0.5,7.92e-05,3.7,0.0,6.0,linear
58,61894,6627,1,0.620489,0.8349,0.5,7.92e-05,3.7,0.0,6.0,linear
59,60609,6266,1,0.632794,0.84237,0.5,7.92e-05,3.7,0.0,6.0,linear
60,58682,5771,1,0.639151,0.84801,0.5,7.92e-05,3.7,0.0,6.0,linear
61,57950,5495,1,0.649921,0.851296,0.5,7.92e-05,3.7,0.0,6.0,linear
62,56218,5149,1,0.659114,0.857856,0.5,7.92e-05,3.7,0.0,6.0,linear
63,55237,4763,1,0.669205,0.864012,0.5,7.92e-05,3.7,0.0,6.0,linear
64,54232,4485,1,0.68058,0.871103,0.5,7.92e-05,3.7,0.0,6.0,linear
65,52964,4101,1,0.69323,0.879206,0.5,7.92e-05,3.7,0.0,6.0,linear
66,50984,3725,1,0.704032,0.887536,0.5,7.92e-05,3.7,0.0,6.0,linear
67,49709,3317,1,0.719131,0.895965,0.5,7.92e-05,3.7,0.0,6.0,linear
68,48697,2925,1,0.735314,0.902517,0.5,7.92e-05,3.7,0.0,6.0,linear
69,47229,2636,1,0.751319,0.908553,0.5,7.92e-05,3.7,0.0,6.0,linear
