generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
119,90917,32323,1,0.299338,0.483369,0.5,0.15,1.7,0.0,6.0,linear
120,90738,32439,1,0.2991,0.483553,0.5,0.15,1.7,0.0,6.0,linear
121,90765,32543,1,0.298912,0.483574,0.5,0.15,1.7,0.0,6.0,linear
122,90681,32441,1,0.299671,0.485623,0.5,0.15,1.7,0.0,6.0,linear
123,90900,32312,1,0.301249,0.487556,0.5,0.15,1.7,0.0,6.0,linear
124,90509,32242,1,0.300373,0.486546,0.5,0.15,1.7,0.0,6.0,linear
125,90573,32086,1,0.301159,0.488061,0.5,0.15,1.7,0.0,6.0,linear
126,90464,32283,1,0.301266,0.488328,0.5,0.15,1.7,0.0,6.0,linear
127,90897,32026,1,0.303482,0.489846,0.5,0.15,1.7,0.0,6.0,linear
128,89972,31809,1,0.302756,0.490774,0.5,0.15,1.7,0.0,6.0,linear
129,90069,31698,1,0.302514,0.490163,0.5,0.15,1.7,0.0,6.0,linear
130,90224,31639,1,0.300997,0.487511,0.5,0.15,1.7,0.0,6.0,linear
131,90653,31754,1,0.299948,0.486287,0.5,0.15,1.7,0.0,6.0,linear
132,90665,31795,1,0.300752,0.486519,0.5,0.15,1.7,0.0,6.0,linear
133,90827,31915,1,0.299165,0.483819,0.5,0.15,1.7,0.0,6.0,linear
134,91139,32234,1,0.298157,0.481952,0.5,0.15,1.7,0.0,6.0,linear
135,91073,32465,1,0.298343,0.482172,0.5,0.15,1.7,0.0,6.0,linear
136,90920,32288,1,0.29867,0.482492,0.5,0.15,1.7,0.0,6.0,linear
137,91196,32338,1,0.299481,0.48368,0.5,0.15,1.7,0.0,6.0,linear
138,91277,32419,1,0.29872,0.483465,0.5,0.15,1.7,0.0,6.0,linear
139,90869,32402,1,0.297676,0.481424,0.5,0.15,1.7,0.0,6.0,linear
140,90703,32331,1,0.298784,0.483625,0.5,0.15,1.7,0.0,6.0,linear
141,91121,32388,1,0.299292,0.483193,0.5,0.15,1.7,0.0,6.0,linear
142,90778,32243,1,0.299835,0.484171,0.5,0.15,1.7,0.0,6.0,linear
143,90881,32409,1,0.298048,0.481857,0.5,0.15,1.7,0.0,6.0,linear
144,91274,32677,1,0.297443,0.480193,0.5,0.15,1.7,0.0,6.0,linear
145,91229,32596,1,0.297716,0.480578,0.5,0.15,1.7,0.0,6.0,linear
146,91372,32500,1,0.296811,0.478835,0.5,0.15,1.7,0.0,6.0,linear
147,90794,32471,1,0.296813,0.479727,0.5,0.15,1.7,0.0,6.0,linear
148,90849,32541,1,0.295927,0.477325,0.5,0.15,1.7,0.0,6.0,linear
149,90796,32589,1,0.29669,0.47843,0.5,0.15,1.7,0.0,6.0,linear
150,90842,32528,1,0.29535,0.47654,0.5,0.15,1.7,0.0,6.0,linear
151,91055,32593,1,0.296314,0.477949,0.5,0.15,1.7,0.0,6.0,linear
152,91324,32448,1,0.296221,0.477582,0.5,0.15,1.7,0.0,6.0,linear
153,91463,32627,1,0.296252,0.478551,0.5,0.15,1.7,0.0,6.0,linear
154,91074,32472,1,0.296903,0.478838,0.5,0.15,1.7,0.0,6.0,linear
155,91007,32378,1,0.297708,0.480141,0.5,0.15,1.7,0.0,6.0,linear
156,90959,32280,1,0.2987,0.481577,0.5,0.15,1.7,0.0,6.0,linear
157,90569,32236,1,0.297831,0.481925,0.5,0.15,1.7,0.0,6.0,linear
158,90950,32368,1,0.298063,0.481105,0.5,0.15,1.7,0.0,6.0,linear
159,90460,32288,1,0.297608,0.481634,0.5,0.15,1.7,0.0,6.0,linear
160,90933,32458,1,0.297945,0.481929,0.5,0.15,1.7,0.0,6.0,linear
161,91468,32699,1,0.297545,0.481179,0.5,0.15,1.7,0.0,6.0,linear
162,91738,32703,1,0.296873,0.479284,0.5,0.15,1.7,0.0,6.0,linear
163,90988,32510,1,0.296993,0.480641,0.5,0.15,1.7,0.0,6.0,linear
164,91050,32442,1,0.298594,0.482612,0.5,0.15,1.7,0.0,6.0,linear
165,90683,32353,1,0.297456,0.481044,0.5,0.15,1.7,0.0,6.0,linear
166,90851,32480,1,0.297303,0.480484,0.5,0.15,1.7,0.0,6.0,linear
167,90740,32396,1,0.297811,0.481678,0.5,0.15,1.7,0.0,6.0,linear
168,91138,32350,1,0.299057,0.484012,0.5,0.15,1.7,0.0,6.0,linear
169,91154,32180,1,0.298999,0.483128,0.5,0.15,1.7,0.0,6.0,linear
170,90900,32392,1,0.299578,0.483965,0.5,0.15,1.7,0.0,6.0,linear
171,90984,32411,1,0.299828,0.485288,0.5,0.15,1.7,0.0,6.0,linear
172,90493,32117,1,0.30085,0.487192,0.5,0.15,1.7,0.0,6.0,linear
173,90443,32116,1,0.300227,0.485515,0.5,0.15,1.7,0.0,6.0,linear
174,90712,32269,1,0.299575,0.484503,0.5,0.15,1.7,0.0,6.0,linear
175,90852,32318,1,0.298791,0.483249,0.5,0.15,1.7,0.0,6.0,linear
176,91105,32473,1,0.299086,0.484534,0.5,0.15,1.7,0.0,6.0,linear
177,91133,32231,1,0.3002,0.485888,0.5,0.15,1.7,0.0,6.0,linear
178,90678,32167,1,0.299146,0.484189,0.5,0.15,1.7,0.0,6.0,linear
179,90756,32258,1,0.298617,0.483369,0.5,0.15,1.7,0.0,6.0,linear
180,90834,32002,1,0.299819,0.484614,0.5,0.15,1.7,0.0,6.0,linear
181,91129,32227,1,0.299801,0.484908,0.5,0.15,1.7,0.0,6.0,linear
182,90928,32256,1,0.299293,0.484507,0.5,0.15,1.7,0.0,6.0,linear
183,90884,32399,1,0.298751,0.483896,0.5,0.15,1.7,0.0,6.0,linear
184,90625,32257,1,0.298799,0.483927,0.5,0.15,1.7,0.0,6.0,linear
185,90396,32003,1,0.300001,0.485203,0.5,0.15,1.7,0.0,6.0,linear
186,90685,32067,1,0.300738,0.486103,0.5,0.15,1.7,0.0,6.0,linear
187,90613,32126,1,0.300829,0.487568,0.5,0.15,1.7,0.0,6.0,linear
188,90314,32019,1,0.299959,0.485145,0.5,0.15,1.7,0.0,6.0,linear
189,90418,32155,1,0.299995,0.485161,0.5,0.15,1.7,0.0,6.0,linear
190,90697,32268,1,0.30134,0.487748,0.5,0.15,1.7,0.0,6.0,linear
191,90823,32208,1,0.301652,0.48808,0.5,0.15,1.7,0.0,6.0,linear
192,90741,31968,1,0.301667,0.488259,0.5,0.15,1.7,0.0,6.0,linear
193,90420,31730,1,0.301117,0.4878,0.5,0.15,1.7,0.0,6.0,linear
194,90423,31805,1,0.300333,0.485788,0.5,0.15,1.7,0.0,6.0,linear
195,90861,31993,1,0.301422,0.48751,0.5,0.15,1.7,0.0,6.0,linear
196,90676,31954,1,0.300334,0.486566,0.5,0.15,1.7,0.0,6.0,linear
197,90814,32303,1,0.29756,0.482306,0.5,0.15,1.7,0.0,6.0,linear
198,90977,32534,1,0.299727,0.485163,0.5,0.15,1.7,0.0,6.0,linear
199,90809,32403,1,0.298838,0.483591,0.5,0.15,1.7,0.0,6.0,linear
200,90924,32293,1,0.299164,0.484815,0.5,0.15,1.7,0.0,6.0,linear
201,90574,32211,1,0.299882,0.48519,0.5,0.15,1.7,0.0,6.0,linear
202,90354,32273,1,0.300308,0.486486,0.5,0.15,1.7,0.0,6.0,linear
203,90216,32130,1,0.300252,0.486487,0.5,0.15,1.7,0.0,6.0,linear
204,90497,32197,1,0.299533,0.483957,0.5,0.15,1.7,0.0,6.0,linear
205,90605,32334,1,0.29841,0.482164,0.5,0.15,1.7,0.0,6.0,linear
206,90357,32204,1,0.298091,0.481963,0.5,0.15,1.7,0.0,6.0,linear
207,90821,32451,1,0.297398,0.480623,0.5,0.15,1.7,0.0,6.0,linear
208,90982,32499,1,0.298275,0.483172,0.5,0.15,1.7,0.0,6.0,linear
209,90683,32323,1,0.299602,0.485461,0.5,0.15,1.7,0.0,6.0,linear
210,90330,32035,1,0.300713,0.487133,0.5,0.15,1.7,0.0,6.0,linear
211,90537,31833,1,0.301995,0.488441,0.5,0.15,1.7,0.0,6.0,linear
212,90380,31763,1,0.299205,0.484023,0.5,0.15,1.7,0.0,6.0,linear
213,90027,31734,1,0.299526,0.48622,0.5,0.15,1.7,0.0,6.0,linear
214,90403,31910,1,0.299653,0.485738,0.5,0.15,1.7,0.0,6.0,linear
215,90484,32045,1,0.299881,0.484725,0.5,0.15,1.7,0.0,6.0,linear
216,90927,32127,1,0.299227,0.483832,0.5,0.15,1.7,0.0,6.0,linear
217,90769,32237,1,0.298817,0.483179,0.5,0.15,1.7,0.0,6.0,linear
218,90946,32440,1,0.299215,0.483326,0.5,0.15,1.7,0.0,6.0,linear
219,91111,32659,1,0.29797,0.481091,0.5,0.15,1.7,0.0,6.0,linear
220,91155,32597,1,0.298208,0.481844,0.5,0.15,1.7,0.0,6.0,linear
221,90899,32435,1,0.297367,0.480621,0.5,0.15,1.7,0.0,6.0,linear
222,91161,32716,1,0.297303,0.480817,0.5,0.15,1.7,0.0,6.0,linear
223,90991,32520,1,0.297769,0.481355,0.5,0.15,1.7,0.0,6.0,linear
224,91323,32381,1,0.298844,0.482126,0.5,0.15,1.7,0.0,6.0,linear
225,91109,32441,1,0.298439,0.482683,0.5,0.15,1.7,0.0,6.0,linear
226,91036,32407,1,0.297559,0.481023,0.5,0.15,1.7,0.0,6.0,linear
227,90874,32427,1,0.30013,0.484503,0.5,0.15,1.7,0.0,6.0,linear
228,90149,32267,1,0.298023,0.482192,0.5,0.15,1.7,0.0,6.0,linear
229,90138,32199,1,0.297412,0.480612,0.5,0.15,1.7,0.0,6.0,linear
230,90549,32269,1,0.296057,0.477674,0.5,0.15,1.7,0.0,6.0,linear
231,91250,32749,1,0.29732,0.481023,0.5,0.15,1.7,0.0,6.0,linear
232,91208,32443,1,0.298342,0.481606,0.5,0.15,1.7,0.0,6.0,linear
233,90792,32223,1,0.298879,0.483713,0.5,0.15,1.7,0.0,6.0,linear
234,91133,32276,1,0.299448,0.484172,0.5,0.15,1.7,0.0,6.0,linear
235,90753,32332,1,0.298306,0.481527,0.5,0.15,1.7,0.0,6.0,linear
236,90718,32286,1,0.299461,0.484734,0.5,0.15,1.7,0.0,6.0,linear
237,90941,32308,1,0.298916,0.483156,0.5,0.15,1.7,0.0,6.0,linear
238,90813,32375,1,0.298868,0.482956,0.5,0.15,1.7,0.0,6.0,linear
239,91023,32566,1,0.299049,0.482868,0.5,0.15,1.7,0.0,6.0,linear
240,90813,32490,1,0.298115,0.481817,0.5,0.15,1.7,0.0,6.0,linear
241,90771,32559,1,0.297539,0.481506,0.5,0.15,1.7,0.0,6.0,linear
242,90653,32527,1,0.297161,0.480722,0.5,0.15,1.7,0.0,6.0,linear
243,91001,32684,1,0.297371,0.481046,0.5,0.15,1.7,0.0,6.0,linear
244,90887,32626,1,0.296752,0.479878,0.5,0.15,1.7,0.0,6.0,linear
245,91390,32707,1,0.298242,0.481757,0.5,0.15,1.7,0.0,6.0,linear
246,90904,32517,1,0.29792,0.480687,0.5,0.15,1.7,0.0,6.0,linear
247,90787,32602,1,0.298685,0.48226,0.5,0.15,1.7,0.0,6.0,linear
248,90555,32299,1,0.298506,0.482251,0.5,0.15,1.7,0.0,6.0,linear
249,90526,32313,1,0.297935,0.481062,0.5,0.15,1.7,0.0,6.0,linear
250,90973,32481,1,0.298534,0.482013,0.5,0.15,1.7,0.0,6.0,linear
251,90801,32420,1,0.29839,0.482346,0.5,0.15,1.7,0.0,6.0,linear
252,90852,32484,1,0.298031,0.480752,0.5,0.15,1.7,0.0,6.0,linear
253,90644,32419,1,0.298266,0.482683,0.5,0.15,1.7,0.0,6.0,linear
254,90906,32325,1,0.297916,0.480362,0.5,0.15,1.7,0.0,6.0,linear
255,90765,32538,1,0.29719,0.479708,0.5,0.15,1.7,0.0,6.0,linear
256,90682,32556,1,0.298084,0.481405,0.5,0.15,1.7,0.0,6.0,linear
257,90535,32206,1,0.2995,0.483935,0.5,0.15,1.7,0.0,6.0,linear
258,90565,32317,1,0.299113,0.483859,0.5,0.15,1.7,0.0,6.0,linear
259,90562,32091,1,0.300932,0.487228,0.5,0.15,1.7,0.0,6.0,linear
260,90372,32049,1,0.300437,0.486175,0.5,0.15,1.7,0.0,6.0,linear
261,90427,31966,1,0.300582,0.486613,0.5,0.15,1.7,0.0,6.0,linear
262,90824,32033,1,0.301765,0.488793,0.5,0.15,1.7,0.0,6.0,linear
263,90623,32013,1,0.301447,0.488445,0.5,0.15,1.7,0.0,6.0,linear
264,90905,32209,1,0.300126,0.486209,0.5,0.15,1.7,0.0,6.0,linear
265,90805,32398,1,0.299946,0.485042,0.5,0.15,1.7,0.0,6.0,linear
266,90826,32076,1,0.300626,0.485901,0.5,0.15,1.7,0.0,6.0,linear
267,90728,32055,1,0.299897,0.484633,0.5,0.15,1.7,0.0,6.0,linear
268,90680,32064,1,0.298876,0.483612,0.5,0.15,1.7,0.0,6.0,linear
269,90988,32068,1,0.299193,0.4841,0.5,0.15,1.7,0.0,6.0,linear
270,91023,32079,1,0.300402,0.485732,0.5,0.15,1.7,0.0,6.0,linear
271,90444,31889,1,0.301029,0.487088,0.5,0.15,1.7,0.0,6.0,linear
272,90308,32023,1,0.300244,0.486111,0.5,0.15,1.7,0.0,6.0,linear
273,90149,31792,1,0.300803,0.48629,0.5,0.15,1.7,0.0,6.0,linear
274,90039,31895,1,0.299572,0.484728,0.5,0.15,1.7,0.0,6.0,linear
275,90469,32100,1,0.300308,0.486628,0.5,0.15,1.7,0.0,6.0,linear
276,90830,32048,1,0.3022,0.489454,0.5,0.15,1.7,0.0,6.0,linear
277,90510,32091,1,0.302327,0.489332,0.5,0.15,1.7,0.0,6.0,linear
278,90375,32077,1,0.301495,0.488792,0.5,0.15,1.7,0.0,6.0,linear
279,90464,31977,1,0.30134,0.48863,0.5,0.15,1.7,0.0,6.0,linear
280,90882,32113,1,0.301642,0.488041,0.5,0.15,1.7,0.0,6.0,linear
281,90615,32046,1,0.302168,0.490208,0.5,0.15,1.7,0.0,6.0,linear
282,90305,31987,1,0.301625,0.488801,0.5,0.15,1.7,0.0,6.0,linear
283,90528,31894,1,0.300561,0.487071,0.5,0.15,1.7,0.0,6.0,linear
284,90456,31889,1,0.302212,0.490278,0.5,0.15,1.7,0.0,6.0,linear
285,90186,31726,1,0.302371,0.490383,0.5,0.15,1.7,0.0,6.0,linear
286,90078,31688,1,0.301663,0.488759,0.5,0.15,1.7,0.0,6.0,linear
287,90584,31874,1,0.302264,0.489885,0.5,0.15,1.7,0.0,6.0,linear
288,90396,31757,1,0.301796,0.489575,0.5,0.15,1.7,0.0,6.0,linear
289,90286,31730,1,0.300242,0.486326,0.5,0.15,1.7,0.0,6.0,linear
290,90423,31780,1,0.301141,0.487707,0.5,0.15,1.7,0.0,6.0,linear
291,90660,31876,1,0.301009,0.488485,0.5,0.15,1.7,0.0,6.0,linear
292,90572,32095,1,0.300567,0.487258,0.5,0.15,1.7,0.0,6.0,linear
293,90653,32092,1,0.299798,0.485126,0.5,0.15,1.7,0.0,6.0,linear
294,90532,32088,1,0.300379,0.485727,0.5,0.15,1.7,0.0,6.0,linear
295,90809,32365,1,0.299599,0.485134,0.5,0.15,1.7,0.0,6.0,linear
296,90637,32362,1,0.298385,0.483303,0.5,0.15,1.7,0.0,6.0,linear
297,90592,32230,1,0.299999,0.484822,0.5,0.15,1.7,0.0,6.0,linear
298,90491,32121,1,0.299627,0.484486,0.5,0.15,1.7,0.0,6.0,linear
299,90559,32104,1,0.299516,0.4843,0.5,0.15,1.7,0.0,6.0,linear
300,90689,32518,1,0.298967,0.483902,0.5,0.15,1.7,0.0,6.0,linear
301,90579,32085,1,0.299616,0.484469,0.5,0.15,1.7,0.0,6.0,linear
302,90254,32057,1,0.299912,0.485545,0.5,0.15,1.7,0.0,6.0,linear
303,90710,32114,1,0.300858,0.487518,0.5,0.15,1.7,0.0,6.0,linear
304,90235,31970,1,0.300832,0.487134,0.5,0.15,1.7,0.0,6.0,linear
305,90618,31998,1,0.299359,0.484586,0.5,0.15,1.7,0.0,6.0,linear
306,90592,32147,1,0.299695,0.485367,0.5,0.15,1.7,0.0,6.0,linear
307,91017,32229,1,0.299843,0.48519,0.5,0.15,1.7,0.0,6.0,linear
308,90651,32002,1,0.300833,0.487155,0.5,0.15,1.7,0.0,6.0,linear
309,90706,32012,1,0.299747,0.485272,0.5,0.15,1.7,0.0,6.0,linear
310,90294,31932,1,0.300966,0.486937,0.5,0.15,1.7,0.0,6.0,linear
311,90120,31742,1,0.300774,0.487122,0.5,0.15,1.7,0.0,6.0,linear
312,89998,31599,1,0.301842,0.488215,0.5,0.15,1.7,0.0,6.0,linear
313,90501,31864,1,0.300837,0.487099,0.5,0.15,1.7,0.0,6.0,linear
314,90457,31909,1,0.30036,0.486382,0.5,0.15,1.7,0.0,6.0,linear
315,89958,31980,1,0.297789,0.482601,0.5,0.15,1.7,0.0,6.0,linear
316,90536,32324,1,0.297479,0.481795,0.5,0.15,1.7,0.0,6.0,linear
317,90700,32435,1,0.29966,0.485366,0.5,0.15,1.7,0.0,6.0,linear

