generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78005,48849,1,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
2,77879,48696,1,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
3,80451,50366,1,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
4,80667,50943,1,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
5,78571,50170,1,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
6,77233,49665,1,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
7,77884,49963,1,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
8,79399,50536,1,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
9,79186,50303,1,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
10,77416,49399,1,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
11,111823,50020,1,0.234566,0.234566,0.5,0.5,5.5,0.0,6.0,linear
12,129125,50354,1,0.333707,0.348892,0.5,0.5,5.5,0.0,6.0,linear
13,124926,47097,1,0.362842,0.402564,0.5,0.5,5.5,0.0,6.0,linear
14,120562,42505,1,0.39255,0.464184,0.5,0.5,5.5,0.0,6.0,linear
15,119954,38920,1,0.420352,0.526323,0.5,0.5,5.5,0.0,6.0,linear
16,120822,35429,1,0.444529,0.580811,0.5,0.5,5.5,0.0,6.0,linear
17,119971,31456,1,0.46608,0.627487,0.5,0.5,5.5,0.0,6.0,linear
18,118751,27993,1,0.485771,0.667108,0.5,0.5,5.5,0.0,6.0,linear
19,117658,25348,1,0.501786,0.694837,0.5,0.5,5.5,0.0,6.0,linear
20,116034,22896,1,0.514532,0.715584,0.5,0.5,5.5,0.0,6.0,linear
21,113647,21039,1,0.526007,0.732532,0.5,0.5,5.5,0.0,6.0,linear
22,111073,19250,1,0.535508,0.744343,0.5,0.5,5.5,0.0,6.0,linear
23,108816,18058,1,0.546719,0.757167,0.5,0.5,5.5,0.0,6.0,linear
24,106209,16703,1,0.555288,0.766672,0.5,0.5,5.5,0.0,6.0,linear
25,103861,15709,1,0.564369,0.775322,0.5,0.5,5.5,0.0,6.0,linear
26,101539,14672,1,0.572816,0.783663,0.5,0.5,5.5,0.0,6.0,linear
27,99526,13713,1,0.581705,0.790708,0.5,0.5,5.5,0.0,6.0,linear
28,97167,12880,1,0.589713,0.797612,0.5,0.5,5.5,0.0,6.0,linear
29,95035,12136,1,0.59892,0.804797,0.5,0.5,5.5,0.0,6.0,linear
30,92941,11421,1,0.60742,0.811326,0.5,0.5,5.5,0.0,6.0,linear
31,91227,10738,1,0.614271,0.816348,0.5,0.5,5.5,0.0,6.0,linear
32,89504,10280,1,0.621892,0.821561,0.5,0.5,5.5,0.0,6.0,linear
33,87814,9584,1,0.630221,0.826227,0.5,0.5,5.5,0.0,6.0,linear
34,86206,9264,1,0.637109,0.830111,0.5,0.5,5.5,0.0,6.0,linear
35,84988,8865,1,0.642562,0.835078,0.5,0.5,5.5,0.0,6.0,linear
36,84065,8563,1,0.650466,0.839839,0.5,0.5,5.5,0.0,6.0,linear
37,82478,8072,1,0.657032,0.844868,0.5,0.5,5.5,0.0,6.0,linear
38,81371,7725,1,0.662972,0.847056,0.5,0.5,5.5,0.0,6.0,linear
39,79938,7424,1,0.66917,0.850299,0.5,0.5,5.5,0.0,6.0,linear
40,78556,7079,1,0.676812,0.856171,0.5,0.5,5.5,0.0,6.0,linear
41,77393,6665,1,0.685849,0.862992,0.5,0.5,5.5,0.0,6.0,linear
42,76271,6299,1,0.693198,0.868136,0.5,0.5,5.5,0.0,6.0,linear
43,75150,5903,1,0.700924,0.872699,0.5,0.5,5.5,0.0,6.0,linear
44,74224,5557,1,0.70939,0.878312,0.5,0.5,5.5,0.0,6.0,linear
45,72831,5188,1,0.72071,0.884839,0.5,0.5,5.5,0.0,6.0,linear
46,71160,4817,1,0.729796,0.889067,0.5,0.5,5.5,0.0,6.0,linear
47,70339,4495,1,0.742118,0.896,0.5,0.5,5.5,0.0,6.0,linear
48,68837,4084,1,0.75436,0.902631,0.5,0.5,5.5,0.0,6.0,linear
49,67850,3766,1,0.763932,0.908033,0.5,0.5,5.5,0.0,6.0,linear
50,66550,3441,1,0.773894,0.912424,0.5,0.5,5.5,0.0,6.0,linear
51,65116,3239,1,0.785106,0.917309,0.5,0.5,5.5,0.0,6.0,linear
52,63988,2885,1,0.795333,0.921922,0.5,0.5,5.5,0.0,6.0,linear
53,63016,2696,1,0.808421,0.929044,0.5,0.5,5.5,0.0,6.0,linear
54,61892,2419,1,0.820409,0.936025,0.5,0.5,5.5,0.0,6.0,linear
55,60805,2084,1,0.833207,0.94329,0.5,0.5,5.5,0.0,6.0,linear
56,60053,1827,1,0.848209,0.951709,0.5,0.5,5.5,0.0,6.0,linear
57,58827,1499,1,0.86251,0.957796,0.5,0.5,5.5,0.0,6.0,linear
58,57532,1268,1,0.879672,0.963589,0.5,0.5,5.5,0.0,6.0,linear
59,55894,1076,1,0.895597,0.968448,0.5,0.5,5.5,0.0,6.0,linear
60,55100,893,1,0.90846,0.97281,0.5,0.5,5.5,0.0,6.0,linear
61,54017,723,1,0.921181,0.977385,0.5,0.5,5.5,0.0,6.0,linear
62,53297,581,1,0.933737,0.981768,0.5,0.5,5.5,0.0,6.0,linear
63,52686,461,1,0.942888,0.985629,0.5,0.5,5.5,0.0,6.0,linear
64,52448,361,1,0.954482,0.989445,0.5,0.5,5.5,0.0,6.0,linear
65,51698,251,1,0.963431,0.99285,0.5,0.5,5.5,0.0,6.0,linear
66,51406,164,1,0.972676,0.995255,0.5,0.5,5.5,0.0,6.0,linear
67,50705,106,1,0.979652,0.997236,0.5,0.5,5.5,0.0,6.0,linear
68,50528,69,1,0.986874,0.998329,0.5,0.5,5.5,0.0,6.0,linear
69,50069,37,1,0.991278,0.999166,0.5,0.5,5.5,0.0,6.0,linear
70,49829,20,1,0.994727,0.99956,0.5,0.5,5.5,0.0,6.0,linear
71,49537,12,1,0.996635,0.999738,0.5,0.5,5.5,0.0,6.0,linear
72,49841,8,1,0.997865,0.99984,0.5,0.5,5.5,0.0,6.0,linear
73,49766,5,1,0.998855,0.9999,0.5,0.5,5.5,0.0,6.0,linear
74,49682,0,1,0.999356,1.0,0.5,0.5,5.5,0.0,6.0,linear

