generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78425,49500,1,0.0,0.0,0.5,0.00126,3.25,0.0,6.0,linear
2,78369,49480,1,0.0,0.0,0.5,0.00126,3.25,0.0,6.0,linear
3,79353,50008,1,0.0,0.0,0.5,0.00126,3.25,0.0,6.0,linear
4,79870,50415,1,0.0,0.0,0.5,0.00126,3.25,0.0,6.0,linear
5,79505,50394,1,0.0,0.0,0.5,0.00126,3.25,0.0,6.0,linear
6,78895,50331,1,0.0,0.0,0.5,0.00126,3.25,0.0,6.0,linear
7,77801,49866,1,0.0,0.0,0.5,0.00126,3.25,0.0,6.0,linear
8,77937,49810,1,0.0,0.0,0.5,0.00126,3.25,0.0,6.0,linear
9,78822,50053,1,0.0,0.0,0.5,0.00126,3.25,0.0,6.0,linear
10,78756,50100,1,0.0,0.0,0.5,0.00126,3.25,0.0,6.0,linear
11,98378,50348,1,0.153311,0.153311,0.5,0.00126,3.25,0.0,6.0,linear
12,108870,50746,1,0.227264,0.240273,0.5,0.00126,3.25,0.0,6.0,linear
13,105840,48481,1,0.253022,0.286601,0.5,0.00126,3.25,0.0,6.0,linear
14,101363,44269,1,0.282786,0.344373,0.5,0.00126,3.25,0.0,6.0,linear
15,99928,41272,1,0.306235,0.398599,0.5,0.00126,3.25,0.0,6.0,linear
16,101645,38744,1,0.33076,0.451061,0.5,0.00126,3.25,0.0,6.0,linear
17,102312,35775,1,0.350387,0.49396,0.5,0.00126,3.25,0.0,6.0,linear
18,101956,33427,1,0.365009,0.527762,0.5,0.00126,3.25,0.0,6.0,linear
19,102469,31635,1,0.378114,0.553321,0.5,0.00126,3.25,0.0,6.0,linear
20,101764,30077,1,0.388595,0.57413,0.5,0.00126,3.25,0.0,6.0,linear
21,101074,28677,1,0.396534,0.590129,0.5,0.00126,3.25,0.0,6.0,linear
22,99853,27380,1,0.403196,0.603588,0.5,0.00126,3.25,0.0,6.0,linear
23,99140,26389,1,0.411268,0.616472,0.5,0.00126,3.25,0.0,6.0,linear
24,98119,25414,1,0.41746,0.627826,0.5,0.00126,3.25,0.0,6.0,linear
25,97081,24520,1,0.421804,0.634639,0.5,0.00126,3.25,0.0,6.0,linear
26,95970,23964,1,0.427443,0.643575,0.5,0.00126,3.25,0.0,6.0,linear
27,94749,23111,1,0.430573,0.648564,0.5,0.00126,3.25,0.0,6.0,linear
28,94140,22557,1,0.435018,0.653517,0.5,0.00126,3.25,0.0,6.0,linear
29,93648,22253,1,0.437853,0.658342,0.5,0.00126,3.25,0.0,6.0,linear
30,92689,21614,1,0.44137,0.662983,0.5,0.00126,3.25,0.0,6.0,linear
31,91526,21153,1,0.443344,0.667001,0.5,0.00126,3.25,0.0,6.0,linear
32,90880,20802,1,0.445812,0.670571,0.5,0.00126,3.25,0.0,6.0,linear
33,90592,20295,1,0.449121,0.674382,0.5,0.00126,3.25,0.0,6.0,linear
34,89752,20088,1,0.451562,0.678389,0.5,0.00126,3.25,0.0,6.0,linear
35,89553,19657,1,0.454384,0.680888,0.5,0.00126,3.25,0.0,6.0,linear
36,89070,19285,1,0.45681,0.683279,0.5,0.00126,3.25,0.0,6.0,linear
37,88116,18935,1,0.457712,0.684497,0.5,0.00126,3.25,0.0,6.0,linear
38,87426,18755,1,0.459631,0.687258,0.5,0.00126,3.25,0.0,6.0,linear
39,86679,18352,1,0.462072,0.689331,0.5,0.00126,3.25,0.0,6.0,linear
40,86495,18198,1,0.465466,0.693113,0.5,0.00126,3.25,0.0,6.0,linear
41,85464,17888,1,0.466872,0.697251,0.5,0.00126,3.25,0.0,6.0,linear
42,85326,17703,1,0.467817,0.698246,0.5,0.00126,3.25,0.0,6.0,linear
43,84647,17401,1,0.469078,0.699244,0.5,0.00126,3.25,0.0,6.0,linear
44,84548,17310,1,0.470099,0.7005,0.5,0.00126,3.25,0.0,6.0,linear
45,84410,17069,1,0.471222,0.701326,0.5,0.00126,3.25,0.0,6.0,linear
46,84401,17049,1,0.472356,0.703157,0.5,0.00126,3.25,0.0,6.0,linear
47,84204,16850,1,0.473824,0.70477,0.5,0.00126,3.25,0.0,6.0,linear
48,83381,16783,1,0.473652,0.703937,0.5,0.00126,3.25,0.0,6.0,linear
49,82791,16616,1,0.474881,0.705456,0.5,0.00126,3.25,0.0,6.0,linear
50,82595,16474,1,0.47806,0.709096,0.5,0.00126,3.25,0.0,6.0,linear
51,82186,16132,1,0.480858,0.711532,0.5,0.00126,3.25,0.0,6.0,linear
52,81591,15915,1,0.481046,0.712447,0.5,0.00126,3.25,0.0,6.0,linear
53,81323,15858,1,0.483555,0.714325,0.5,0.00126,3.25,0.0,6.0,linear
54,80554,15524,1,0.485388,0.717054,0.5,0.00126,3.25,0.0,6.0,linear
55,79817,15347,1,0.48387,0.71477,0.5,0.00126,3.25,0.0,6.0,linear
56,79741,15354,1,0.4858,0.71655,0.5,0.00126,3.25,0.0,6.0,linear
57,79376,15126,1,0.48688,0.717847,0.5,0.00126,3.25,0.0,6.0,linear
58,79372,15070,1,0.488255,0.719266,0.5,0.00126,3.25,0.0,6.0,linear
59,78675,14878,1,0.490974,0.722792,0.5,0.00126,3.25,0.0,6.0,linear
60,78412,14610,1,0.492616,0.72456,0.5,0.00126,3.25,0.0,6.0,linear
61,78202,14421,1,0.492652,0.724223,0.5,0.00126,3.25,0.0,6.0,linear
62,78137,14398,1,0.494611,0.726648,0.5,0.00126,3.25,0.0,6.0,linear
63,77414,14074,1,0.497387,0.730159,0.5,0.00126,3.25,0.0,6.0,linear
64,76800,13871,1,0.49937,0.733085,0.5,0.00126,3.25,0.0,6.0,linear
65,76386,13659,1,0.500242,0.731958,0.5,0.00126,3.25,0.0,6.0,linear
66,75878,13604,1,0.501918,0.734443,0.5,0.00126,3.25,0.0,6.0,linear
67,76008,13455,1,0.504389,0.737168,0.5,0.00126,3.25,0.0,6.0,linear
68,75362,13210,1,0.50678,0.739898,0.5,0.00126,3.25,0.0,6.0,linear
69,74761,12978,1,0.509184,0.741911,0.5,0.00126,3.25,0.0,6.0,linear
70,74484,12839,1,0.51237,0.747155,0.5,0.00126,3.25,0.0,6.0,linear
71,73731,12428,1,0.514415,0.750154,0.5,0.00126,3.25,0.0,6.0,linear
72,73117,12124,1,0.517658,0.752974,0.5,0.00126,3.25,0.0,6.0,linear
73,72303,11910,1,0.518709,0.753702,0.5,0.00126,3.25,0.0,6.0,linear
74,71847,11798,1,0.519818,0.755114,0.5,0.00126,3.25,0.0,6.0,linear
75,71490,11686,1,0.523354,0.758542,0.5,0.00126,3.25,0.0,6.0,linear
76,70752,11321,1,0.527328,0.762721,0.5,0.00126,3.25,0.0,6.0,linear
77,70212,11123,1,0.529855,0.765403,0.5,0.00126,3.25,0.0,6.0,linear
78,69612,10855,1,0.533521,0.766446,0.5,0.00126,3.25,0.0,6.0,linear
79,68512,10654,1,0.53554,0.767489,0.5,0.00126,3.25,0.0,6.0,linear
80,67973,10545,1,0.537524,0.768555,0.5,0.00126,3.25,0.0,6.0,linear
81,67165,10374,1,0.541112,0.772615,0.5,0.00126,3.25,0.0,6.0,linear
82,66752,10122,1,0.542702,0.774421,0.5,0.00126,3.25,0.0,6.0,linear
83,66479,9941,1,0.544865,0.776863,0.5,0.00126,3.25,0.0,6.0,linear
84,66275,9864,1,0.54679,0.777983,0.5,0.00126,3.25,0.0,6.0,linear
85,66161,9660,1,0.550857,0.781055,0.5,0.00126,3.25,0.0,6.0,linear
86,65078,9354,1,0.55252,0.782987,0.5,0.00126,3.25,0.0,6.0,linear
87,64711,9227,1,0.555754,0.784302,0.5,0.00126,3.25,0.0,6.0,linear
88,63739,9083,1,0.557395,0.787513,0.5,0.00126,3.25,0.0,6.0,linear
89,63168,8818,1,0.560512,0.790285,0.5,0.00126,3.25,0.0,6.0,linear
90,62964,8717,1,0.563228,0.790334,0.5,0.00126,3.25,0.0,6.0,linear
91,62067,8570,1,0.567135,0.793449,0.5,0.00126,3.25,0.0,6.0,linear
92,61456,8276,1,0.570862,0.797603,0.5,0.00126,3.25,0.0,6.0,linear
93,60788,8007,1,0.575158,0.803168,0.5,0.00126,3.25,0.0,6.0,linear
94,60172,7756,1,0.580834,0.807614,0.5,0.00126,3.25,0.0,6.0,linear
95,59523,7486,1,0.584646,0.811145,0.5,0.00126,3.25,0.0,6.0,linear
96,58934,7214,1,0.591132,0.815192,0.5,0.00126,3.25,0.0,6.0,linear
97,57795,6972,1,0.594575,0.816296,0.5,0.00126,3.25,0.0,6.0,linear
98,57149,6779,1,0.601883,0.822686,0.5,0.00126,3.25,0.0,6.0,linear
99,55978,6430,1,0.607598,0.825032,0.5,0.00126,3.25,0.0,6.0,linear
100,55167,6158,1,0.613916,0.832052,0.5,0.00126,3.25,0.0,6.0,linear
101,54213,5839,1,0.61974,0.833959,0.5,0.00126,3.25,0.0,6.0,linear
102,53223,5514,1,0.626925,0.839698,0.5,0.00126,3.25,0.0,6.0,linear
103,52339,5321,1,0.636604,0.845375,0.5,0.00126,3.25,0.0,6.0,linear
104,51213,5047,1,0.641164,0.85055,0.5,0.00126,3.25,0.0,6.0,linear
105,50838,4770,1,0.650979,0.855319,0.5,0.00126,3.25,0.0,6.0,linear
106,49502,4468,1,0.659699,0.860724,0.5,0.00126,3.25,0.0,6.0,linear
107,48571,4239,1,0.66895,0.867186,0.5,0.00126,3.25,0.0,6.0,linear
108,47525,3869,1,0.681195,0.874444,0.5,0.00126,3.25,0.0,6.0,linear
109,46205,3569,1,0.692439,0.882482,0.5,0.00126,3.25,0.0,6.0,linear
110,44976,3141,1,0.707206,0.889732,0.5,0.00126,3.25,0.0,6.0,linear
111,43688,2876,1,0.720504,0.898101,0.5,0.00126,3.25,0.0,6.0,linear
112,42662,2547,1,0.73773,0.907501,0.5,0.00126,3.25,0.0,6.0,linear
113,41211,2218,1,0.757159,0.916187,0.5,0.00126,3.25,0.0,6.0,linear
114,39778,1918,1,0.774124,0.924797,0.5,0.00126,3.25,0.0,6.0,linear
115,38657,1652,1,0.793378,0.933448,0.5,0.00126,3.25,0.0,6.0,linear
116,37490,1389,1,0.81147,0.941603,0.5,0.00126,3.25,0.0,6.0,linear
117,36368,1171,1,0.829901,0.948597,0.5,0.00126,3.25,0.0,6.0,linear
118,35759,964,1,0.848786,0.957044,0.5,0.00126,3.25,0.0,6.0,linear
119,34624,769,1,0.869312,0.965472,0.5,0.00126,3.25,0.0,6.0,linear
120,33832,600,1,0.890325,0.973318,0.5,0.00126,3.25,0.0,6.0,linear
121,32769,432,1,0.909693,0.979108,0.5,0.00126,3.25,0.0,6.0,linear
122,31887,349,1,0.926485,0.983829,0.5,0.00126,3.25,0.0,6.0,linear
123,31611,247,1,0.943192,0.987783,0.5,0.00126,3.25,0.0,6.0,linear
124,30968,184,1,0.955727,0.991302,0.5,0.00126,3.25,0.0,6.0,linear
125,30647,124,1,0.969367,0.994358,0.5,0.00126,3.25,0.0,6.0,linear
126,30059,80,1,0.977625,0.99626,0.5,0.00126,3.25,0.0,6.0,linear
127,29799,48,1,0.984461,0.99784,0.5,0.00126,3.25,0.0,6.0,linear
128,29638,17,1,0.991161,0.999093,0.5,0.00126,3.25,0.0,6.0,linear
129,29408,7,1,0.995398,0.999626,0.5,0.00126,3.25,0.0,6.0,linear
130,29489,4,1,0.99778,0.999864,0.5,0.00126,3.25,0.0,6.0,linear
131,29459,2,1,0.999016,0.999932,0.5,0.00126,3.25,0.0,6.0,linear
132,29432,0,1,0.999796,1.0,0.5,0.00126,3.25,0.0,6.0,linear

