generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78244,49339,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
2,78342,49253,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
3,79220,50011,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
4,80477,50787,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
5,77873,49570,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
6,75620,48452,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
7,78257,49592,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
8,80338,50559,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
9,79791,50536,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
10,79004,50323,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
11,86630,49925,1,0.0729224,0.0729224,0.5,0.425,1.4,0.0,6.0,linear
12,90780,49775,1,0.114302,0.122691,0.5,0.425,1.4,0.0,6.0,linear
13,89309,48450,1,0.13002,0.153976,0.5,0.425,1.4,0.0,6.0,linear
14,88697,46820,1,0.147892,0.188727,0.5,0.425,1.4,0.0,6.0,linear
15,87393,44808,1,0.165563,0.226256,0.5,0.425,1.4,0.0,6.0,linear
16,88355,43689,1,0.179991,0.258519,0.5,0.425,1.4,0.0,6.0,linear
17,89279,42768,1,0.193874,0.287106,0.5,0.425,1.4,0.0,6.0,linear
18,89646,41483,1,0.204264,0.309035,0.5,0.425,1.4,0.0,6.0,linear
19,89478,40493,1,0.212613,0.327274,0.5,0.425,1.4,0.0,6.0,linear
20,90565,40287,1,0.220123,0.343013,0.5,0.425,1.4,0.0,6.0,linear
21,91426,39802,1,0.227102,0.356928,0.5,0.425,1.4,0.0,6.0,linear
22,90385,38732,1,0.232902,0.368548,0.5,0.425,1.4,0.0,6.0,linear
23,90245,38337,1,0.239443,0.38105,0.5,0.425,1.4,0.0,6.0,linear
24,90360,38063,1,0.242687,0.388614,0.5,0.425,1.4,0.0,6.0,linear
25,90443,37502,1,0.245812,0.395804,0.5,0.425,1.4,0.0,6.0,linear
26,90098,36915,1,0.250571,0.405202,0.5,0.425,1.4,0.0,6.0,linear
27,89776,36324,1,0.253902,0.411397,0.5,0.425,1.4,0.0,6.0,linear
28,90094,36159,1,0.256667,0.417647,0.5,0.425,1.4,0.0,6.0,linear
29,89994,35841,1,0.259355,0.423154,0.5,0.425,1.4,0.0,6.0,linear
30,89444,35361,1,0.261486,0.427744,0.5,0.425,1.4,0.0,6.0,linear
31,89619,35122,1,0.262845,0.429867,0.5,0.425,1.4,0.0,6.0,linear
32,89789,35160,1,0.263262,0.431742,0.5,0.425,1.4,0.0,6.0,linear
33,89906,35057,1,0.2648,0.434627,0.5,0.425,1.4,0.0,6.0,linear
34,89753,34840,1,0.266439,0.437861,0.5,0.425,1.4,0.0,6.0,linear
35,89989,34803,1,0.266687,0.437669,0.5,0.425,1.4,0.0,6.0,linear
36,89962,34809,1,0.26643,0.438221,0.5,0.425,1.4,0.0,6.0,linear
37,90337,34838,1,0.266182,0.437379,0.5,0.425,1.4,0.0,6.0,linear
38,90098,34793,1,0.267615,0.439847,0.5,0.425,1.4,0.0,6.0,linear
39,89541,34366,1,0.268013,0.440837,0.5,0.425,1.4,0.0,6.0,linear
40,89674,34442,1,0.269403,0.443505,0.5,0.425,1.4,0.0,6.0,linear
41,89954,34544,1,0.270175,0.445114,0.5,0.425,1.4,0.0,6.0,linear
42,89492,34318,1,0.272264,0.448682,0.5,0.425,1.4,0.0,6.0,linear
43,89495,34275,1,0.271924,0.448978,0.5,0.425,1.4,0.0,6.0,linear
44,89809,34030,1,0.27164,0.448819,0.5,0.425,1.4,0.0,6.0,linear
45,89769,34098,1,0.271251,0.447367,0.5,0.425,1.4,0.0,6.0,linear
46,90007,34175,1,0.271909,0.449162,0.5,0.425,1.4,0.0,6.0,linear
47,89749,34158,1,0.273191,0.45105,0.5,0.425,1.4,0.0,6.0,linear
48,90099,34106,1,0.27394,0.452106,0.5,0.425,1.4,0.0,6.0,linear
49,89305,34010,1,0.273806,0.452622,0.5,0.425,1.4,0.0,6.0,linear
50,89868,34124,1,0.272801,0.450521,0.5,0.425,1.4,0.0,6.0,linear
51,89476,33968,1,0.273328,0.451504,0.5,0.425,1.4,0.0,6.0,linear
52,89435,33975,1,0.273084,0.451641,0.5,0.425,1.4,0.0,6.0,linear
