generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78460,49441,1,0.0,0.0,0.5,0.0199,5.35,0.0,6.0,linear
2,78438,49460,1,0.0,0.0,0.5,0.0199,5.35,0.0,6.0,linear
3,78841,49753,1,0.0,0.0,0.5,0.0199,5.35,0.0,6.0,linear
4,78789,49922,1,0.0,0.0,0.5,0.0199,5.35,0.0,6.0,linear
5,78710,49935,1,0.0,0.0,0.5,0.0199,5.35,0.0,6.0,linear
6,79259,50195,1,0.0,0.0,0.5,0.0199,5.35,0.0,6.0,linear
7,78543,49924,1,0.0,0.0,0.5,0.0199,5.35,0.0,6.0,linear
8,78579,49796,1,0.0,0.0,0.5,0.0199,5.35,0.0,6.0,linear
9,78462,50019,1,0.0,0.0,0.5,0.0199,5.35,0.0,6.0,linear
10,78226,49957,1,0.0,0.0,0.5,0.0199,5.35,0.0,6.0,linear
11,111037,50072,1,0.230865,0.230865,0.5,0.0199,5.35,0.0,6.0,linear
12,127627,50388,1,0.324775,0.340412,0.5,0.0199,5.35,0.0,6.0,linear
13,125386,47812,1,0.354277,0.393036,0.5,0.0199,5.35,0.0,6.0,linear
14,119887,43176,1,0.384871,0.455735,0.5,0.0199,5.35,0.0,6.0,linear
15,118433,39048,1,0.414581,0.518246,0.5,0.0199,5.35,0.0,6.0,linear
16,118031,35270,1,0.438479,0.573768,0.5,0.0199,5.35,0.0,6.0,linear
17,118220,31577,1,0.460713,0.621076,0.5,0.0199,5.35,0.0,6.0,linear
18,117409,28055,1,0.480005,0.659529,0.5,0.0199,5.35,0.0,6.0,linear
19,116221,25358,1,0.494018,0.685916,0.5,0.0199,5.35,0.0,6.0,linear
20,114669,23292,1,0.507916,0.708967,0.5,0.0199,5.35,0.0,6.0,linear
21,112441,21243,1,0.51866,0.725679,0.5,0.0199,5.35,0.0,6.0,linear
22,110221,19610,1,0.52985,0.740404,0.5,0.0199,5.35,0.0,6.0,linear
23,107834,18176,1,0.540331,0.753598,0.5,0.0199,5.35,0.0,6.0,linear
24,105526,16841,1,0.550739,0.765466,0.5,0.0199,5.35,0.0,6.0,linear
25,103328,15609,1,0.561517,0.776784,0.5,0.0199,5.35,0.0,6.0,linear
26,100653,14642,1,0.570722,0.786642,0.5,0.0199,5.35,0.0,6.0,linear
27,98268,13613,1,0.580002,0.796599,0.5,0.0199,5.35,0.0,6.0,linear
28,96336,12576,1,0.592167,0.805361,0.5,0.0199,5.35,0.0,6.0,linear
29,93439,11665,1,0.601724,0.813551,0.5,0.0199,5.35,0.0,6.0,linear
30,90658,10747,1,0.611722,0.821496,0.5,0.0199,5.35,0.0,6.0,linear
31,88301,9975,1,0.621501,0.828645,0.5,0.0199,5.35,0.0,6.0,linear
32,86352,9292,1,0.633226,0.837946,0.5,0.0199,5.35,0.0,6.0,linear
33,84383,8509,1,0.644989,0.847891,0.5,0.0199,5.35,0.0,6.0,linear
34,82179,7747,1,0.658113,0.856907,0.5,0.0199,5.35,0.0,6.0,linear
35,79729,7033,1,0.671036,0.864709,0.5,0.0199,5.35,0.0,6.0,linear
36,77383,6331,1,0.685191,0.872382,0.5,0.0199,5.35,0.0,6.0,linear
37,75008,5787,1,0.699818,0.8807,0.5,0.0199,5.35,0.0,6.0,linear
38,72646,5106,1,0.714717,0.891234,0.5,0.0199,5.35,0.0,6.0,linear
39,70833,4488,1,0.729554,0.899242,0.5,0.0199,5.35,0.0,6.0,linear
40,68848,3998,1,0.74698,0.908794,0.5,0.0199,5.35,0.0,6.0,linear
41,66708,3468,1,0.764228,0.919204,0.5,0.0199,5.35,0.0,6.0,linear
42,64720,2991,1,0.78249,0.928973,0.5,0.0199,5.35,0.0,6.0,linear
43,62679,2478,1,0.801685,0.937465,0.5,0.0199,5.35,0.0,6.0,linear
44,60839,2114,1,0.82283,0.945049,0.5,0.0199,5.35,0.0,6.0,linear
45,59066,1792,1,0.842892,0.952049,0.5,0.0199,5.35,0.0,6.0,linear
46,57668,1495,1,0.861228,0.959901,0.5,0.0199,5.35,0.0,6.0,linear
47,56296,1186,1,0.879724,0.967037,0.5,0.0199,5.35,0.0,6.0,linear
48,54980,912,1,0.898916,0.974288,0.5,0.0199,5.35,0.0,6.0,linear
49,53721,697,1,0.916574,0.98057,0.5,0.0199,5.35,0.0,6.0,linear
50,52279,520,1,0.932096,0.985797,0.5,0.0199,5.35,0.0,6.0,linear
51,51429,369,1,0.948179,0.990078,0.5,0.0199,5.35,0.0,6.0,linear
52,50777,245,1,0.961644,0.993564,0.5,0.0199,5.35,0.0,6.0,linear
53,50380,176,1,0.972131,0.995038,0.5,0.0199,5.35,0.0,6.0,linear
54,49573,111,1,0.980222,0.996891,0.5,0.0199,5.35,0.0,6.0,linear
55,49198,66,1,0.986031,0.998146,0.5,0.0199,5.35,0.0,6.0,linear
56,49071,38,1,0.991645,0.998944,0.5,0.0199,5.35,0.0,6.0,linear
57,48719,23,1,0.994292,0.999407,0.5,0.0199,5.35,0.0,6.0,linear
58,48606,11,1,0.996867,0.999733,0.5,0.0199,5.35,0.0,6.0,linear
59,48425,7,1,0.998277,0.999856,0.5,0.0199,5.35,0.0,6.0,linear
60,48209,2,1,0.998984,0.999959,0.5,0.0199,5.35,0.0,6.0,linear
61,48200,0,1,0.999585,1.0,0.5,0.0199,5.35,0.0,6.0,linear

