generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78280,49364,1,0.0,0.0,0.5,0.0315,2.65,0.0,6.0,linear
2,78303,49290,1,0.0,0.0,0.5,0.0315,2.65,0.0,6.0,linear
3,80071,50388,1,0.0,0.0,0.5,0.0315,2.65,0.0,6.0,linear
4,80543,50998,1,0.0,0.0,0.5,0.0315,2.65,0.0,6.0,linear
5,78028,50091,1,0.0,0.0,0.5,0.0315,2.65,0.0,6.0,linear
6,76992,49463,1,0.0,0.0,0.5,0.0315,2.65,0.0,6.0,linear
7,78147,49887,1,0.0,0.0,0.5,0.0315,2.65,0.0,6.0,linear
8,79479,50239,1,0.0,0.0,0.5,0.0315,2.65,0.0,6.0,linear
9,78570,49971,1,0.0,0.0,0.5,0.0315,2.65,0.0,6.0,linear
10,77955,49881,1,0.0,0.0,0.5,0.0315,2.65,0.0,6.0,linear
11,93784,49814,1,0.130564,0.130564,0.5,0.0315,2.65,0.0,6.0,linear
12,101419,49648,1,0.194831,0.208213,0.5,0.0315,2.65,0.0,6.0,linear
13,101191,48371,1,0.21582,0.248788,0.5,0.0315,2.65,0.0,6.0,linear
14,98932,45601,1,0.240326,0.29803,0.5,0.0315,2.65,0.0,6.0,linear
15,97744,43020,1,0.264349,0.348741,0.5,0.0315,2.65,0.0,6.0,linear
16,97143,40533,1,0.286345,0.395118,0.5,0.0315,2.65,0.0,6.0,linear
17,97616,38048,1,0.30536,0.434998,0.5,0.0315,2.65,0.0,6.0,linear
18,98073,35996,1,0.320314,0.468354,0.5,0.0315,2.65,0.0,6.0,linear
19,98511,34436,1,0.334685,0.497368,0.5,0.0315,2.65,0.0,6.0,linear
20,97975,32967,1,0.345068,0.519057,0.5,0.0315,2.65,0.0,6.0,linear
21,97566,31410,1,0.352943,0.535553,0.5,0.0315,2.65,0.0,6.0,linear
22,97089,30256,1,0.359605,0.548666,0.5,0.0315,2.65,0.0,6.0,linear
23,96833,29508,1,0.365852,0.560461,0.5,0.0315,2.65,0.0,6.0,linear
24,95785,28569,1,0.370371,0.568646,0.5,0.0315,2.65,0.0,6.0,linear
25,95064,27914,1,0.373945,0.575102,0.5,0.0315,2.65,0.0,6.0,linear
26,94631,27410,1,0.377822,0.583127,0.5,0.0315,2.65,0.0,6.0,linear
27,93889,26753,1,0.380969,0.588899,0.5,0.0315,2.65,0.0,6.0,linear
28,93692,26362,1,0.384389,0.593671,0.5,0.0315,2.65,0.0,6.0,linear
29,92645,25806,1,0.38776,0.598848,0.5,0.0315,2.65,0.0,6.0,linear
30,92248,25318,1,0.389626,0.601854,0.5,0.0315,2.65,0.0,6.0,linear
31,91423,25012,1,0.390002,0.603198,0.5,0.0315,2.65,0.0,6.0,linear
32,91096,24666,1,0.39196,0.606262,0.5,0.0315,2.65,0.0,6.0,linear
33,90826,24374,1,0.395065,0.611786,0.5,0.0315,2.65,0.0,6.0,linear
34,90676,24115,1,0.396218,0.613686,0.5,0.0315,2.65,0.0,6.0,linear
35,90345,23999,1,0.397235,0.614143,0.5,0.0315,2.65,0.0,6.0,linear
36,89776,23673,1,0.398388,0.616998,0.5,0.0315,2.65,0.0,6.0,linear
37,90081,23564,1,0.400011,0.618274,0.5,0.0315,2.65,0.0,6.0,linear
38,89925,23440,1,0.401582,0.619696,0.5,0.0315,2.65,0.0,6.0,linear
39,89366,23136,1,0.401629,0.620172,0.5,0.0315,2.65,0.0,6.0,linear
40,89516,23273,1,0.40223,0.621792,0.5,0.0315,2.65,0.0,6.0,linear
41,88905,22875,1,0.403949,0.624964,0.5,0.0315,2.65,0.0,6.0,linear
42,89167,23094,1,0.402468,0.621618,0.5,0.0315,2.65,0.0,6.0,linear
43,88931,23027,1,0.402378,0.621921,0.5,0.0315,2.65,0.0,6.0,linear
44,88771,23021,1,0.403296,0.622948,0.5,0.0315,2.65,0.0,6.0,linear
45,88461,22971,1,0.402475,0.621627,0.5,0.0315,2.65,0.0,6.0,linear
46,88560,22890,1,0.401823,0.620443,0.5,0.0315,2.65,0.0,6.0,linear
47,88487,22981,1,0.400286,0.619228,0.5,0.0315,2.65,0.0,6.0,linear
48,88860,23085,1,0.400499,0.618177,0.5,0.0315,2.65,0.0,6.0,linear
49,89178,23237,1,0.401129,0.619682,0.5,0.0315,2.65,0.0,6.0,linear
50,89284,23346,1,0.40143,0.620163,0.5,0.0315,2.65,0.0,6.0,linear
51,89007,23375,1,0.401619,0.619777,0.5,0.0315,2.65,0.0,6.0,linear
52,89087,23482,1,0.40018,0.618882,0.5,0.0315,2.65,0.0,6.0,linear
53,89497,23566,1,0.400058,0.619089,0.5,0.0315,2.65,0.0,6.0,linear
54,89838,23503,1,0.40061,0.618466,0.5,0.0315,2.65,0.0,6.0,linear
55,89171,23489,1,0.39935,0.61817,0.5,0.0315,2.65,0.0,6.0,linear
56,89496,23491,1,0.400216,0.618205,0.5,0.0315,2.65,0.0,6.0,linear
57,89792,23495,1,0.40039,0.617848,0.5,0.0315,2.65,0.0,6.0,linear
58,89820,23549,1,0.400008,0.61751,0.5,0.0315,2.65,0.0,6.0,linear
59,89787,23556,1,0.398256,0.614141,0.5,0.0315,2.65,0.0,6.0,linear
60,89716,23578,1,0.395536,0.610185,0.5,0.0315,2.65,0.0,6.0,linear
61,89857,23862,1,0.395462,0.61031,0.5,0.0315,2.65,0.0,6.0,linear
62,89960,23997,1,0.394448,0.609457,0.5,0.0315,2.65,0.0,6.0,linear
63,90250,24134,1,0.394752,0.609969,0.5,0.0315,2.65,0.0,6.0,linear
64,91016,24429,1,0.393557,0.606962,0.5,0.0315,2.65,0.0,6.0,linear
65,90728,24489,1,0.391458,0.604544,0.5,0.0315,2.65,0.0,6.0,linear
66,91234,24632,1,0.392129,0.605733,0.5,0.0315,2.65,0.0,6.0,linear
67,90879,24583,1,0.391387,0.604027,0.5,0.0315,2.65,0.0,6.0,linear
68,91237,24577,1,0.390421,0.602393,0.5,0.0315,2.65,0.0,6.0,linear
69,91625,24849,1,0.388675,0.59807,0.5,0.0315,2.65,0.0,6.0,linear
70,91470,25031,1,0.38746,0.596983,0.5,0.0315,2.65,0.0,6.0,linear
71,91595,25339,1,0.386235,0.593934,0.5,0.0315,2.65,0.0,6.0,linear
72,92066,25611,1,0.385526,0.594027,0.5,0.0315,2.65,0.0,6.0,linear
73,92889,25838,1,0.386046,0.5943,0.5,0.0315,2.65,0.0,6.0,linear
74,92843,25948,1,0.383166,0.590763,0.5,0.0315,2.65,0.0,6.0,linear
75,93059,25962,1,0.382728,0.590209,0.5,0.0315,2.65,0.0,6.0,linear
76,92914,25807,1,0.38241,0.588705,0.5,0.0315,2.65,0.0,6.0,linear
77,92982,26127,1,0.38045,0.585097,0.5,0.0315,2.65,0.0,6.0,linear
78,93272,26505,1,0.378203,0.581564,0.5,0.0315,2.65,0.0,6.0,linear
79,93655,26649,1,0.377851,0.581072,0.5,0.0315,2.65,0.0,6.0,linear
80,93616,26727,1,0.376822,0.579585,0.5,0.0315,2.65,0.0,6.0,linear
81,94142,27021,1,0.376806,0.579605,0.5,0.0315,2.65,0.0,6.0,linear
82,94263,26895,1,0.377264,0.578811,0.5,0.0315,2.65,0.0,6.0,linear
83,94419,27108,1,0.376069,0.578469,0.5,0.0315,2.65,0.0,6.0,linear
84,94352,27057,1,0.376767,0.578866,0.5,0.0315,2.65,0.0,6.0,linear
85,94056,27064,1,0.376114,0.577805,0.5,0.0315,2.65,0.0,6.0,linear
86,93844,27063,1,0.376613,0.579174,0.5,0.0315,2.65,0.0,6.0,linear
87,93915,26907,1,0.377169,0.578925,0.5,0.0315,2.65,0.0,6.0,linear
88,93691,26889,1,0.374841,0.575645,0.5,0.0315,2.65,0.0,6.0,linear
89,94277,27202,1,0.372765,0.572739,0.5,0.0315,2.65,0.0,6.0,linear
90,94818,27489,1,0.370897,0.56904,0.5,0.0315,2.65,0.0,6.0,linear
91,95141,27675,1,0.370941,0.568773,0.5,0.0315,2.65,0.0,6.0,linear
92,95264,27951,1,0.370278,0.568157,0.5,0.0315,2.65,0.0,6.0,linear
93,95021,27989,1,0.370034,0.567346,0.5,0.0315,2.65,0.0,6.0,linear
94,95254,28190,1,0.368937,0.564955,0.5,0.0315,2.65,0.0,6.0,linear
95,95315,28163,1,0.367591,0.56371,0.5,0.0315,2.65,0.0,6.0,linear
96,95758,28120,1,0.366913,0.562664,0.5,0.0315,2.65,0.0,6.0,linear
97,95749,28127,1,0.366451,0.561846,0.5,0.0315,2.65,0.0,6.0,linear
98,96153,28222,1,0.366474,0.561202,0.5,0.0315,2.65,0.0,6.0,linear
99,95930,28284,1,0.365539,0.559962,0.5,0.0315,2.65,0.0,6.0,linear
100,96073,28478,1,0.365015,0.55867,0.5,0.0315,2.65,0.0,6.0,linear
101,95883,28658,1,0.362352,0.553059,0.5,0.0315,2.65,0.0,6.0,linear
102,96013,28712,1,0.360451,0.549952,0.5,0.0315,2.65,0.0,6.0,linear
103,96146,29047,1,0.359858,0.547755,0.5,0.0315,2.65,0.0,6.0,linear
104,96422,29446,1,0.359368,0.548152,0.5,0.0315,2.65,0.0,6.0,linear
105,97196,29732,1,0.358579,0.546781,0.5,0.0315,2.65,0.0,6.0,linear
106,97343,30011,1,0.359003,0.547457,0.5,0.0315,2.65,0.0,6.0,linear
107,97500,29931,1,0.359876,0.548893,0.5,0.0315,2.65,0.0,6.0,linear
108,97302,29761,1,0.359004,0.548337,0.5,0.0315,2.65,0.0,6.0,linear
109,96934,29583,1,0.358717,0.546727,0.5,0.0315,2.65,0.0,6.0,linear
110,97291,29791,1,0.356825,0.544194,0.5,0.0315,2.65,0.0,6.0,linear
111,97687,29940,1,0.357105,0.544144,0.5,0.0315,2.65,0.0,6.0,linear
112,97483,29881,1,0.357101,0.54337,0.5,0.0315,2.65,0.0,6.0,linear
113,97635,29999,1,0.356318,0.542332,0.5,0.0315,2.65,0.0,6.0,linear
114,97892,30164,1,0.355452,0.540481,0.5,0.0315,2.65,0.0,6.0,linear
115,97582,30365,1,0.353804,0.538036,0.5,0.0315,2.65,0.0,6.0,linear
116,97342,30299,1,0.354297,0.538682,0.5,0.0315,2.65,0.0,6.0,linear
117,97542,30486,1,0.353066,0.536146,0.5,0.0315,2.65,0.0,6.0,linear
118,97743,30438,1,0.353825,0.537646,0.5,0.0315,2.65,0.0,6.0,linear
119,97823,30415,1,0.353556,0.536869,0.5,0.0315,2.65,0.0,6.0,linear
120,97856,30550,1,0.353798,0.538013,0.5,0.0315,2.65,0.0,6.0,linear
121,97836,30410,1,0.352256,0.535168,0.5,0.0315,2.65,0.0,6.0,linear
122,97924,30820,1,0.350962,0.532371,0.5,0.0315,2.65,0.0,6.0,linear
123,98117,31087,1,0.349643,0.53009,0.5,0.0315,2.65,0.0,6.0,linear
124,98095,31074,1,0.347265,0.525791,0.5,0.0315,2.65,0.0,6.0,linear
125,98131,31102,1,0.346754,0.523977,0.5,0.0315,2.65,0.0,6.0,linear
126,98713,31552,1,0.346772,0.525183,0.5,0.0315,2.65,0.0,6.0,linear
127,98871,31543,1,0.345959,0.523762,0.5,0.0315,2.65,0.0,6.0,linear
128,99023,31707,1,0.345244,0.522005,0.5,0.0315,2.65,0.0,6.0,linear
129,98980,31696,1,0.344759,0.520977,0.5,0.0315,2.65,0.0,6.0,linear
130,99206,31867,1,0.343488,0.5186,0.5,0.0315,2.65,0.0,6.0,linear
131,98821,31867,1,0.34414,0.520684,0.5,0.0315,2.65,0.0,6.0,linear
132,99196,31987,1,0.344325,0.520377,0.5,0.0315,2.65,0.0,6.0,linear
133,99091,31994,1,0.34472,0.5209,0.5,0.0315,2.65,0.0,6.0,linear
134,99163,32094,1,0.343703,0.51828,0.5,0.0315,2.65,0.0,6.0,linear
135,99124,32287,1,0.342426,0.515919,0.5,0.0315,2.65,0.0,6.0,linear
136,99259,32295,1,0.341525,0.515095,0.5,0.0315,2.65,0.0,6.0,linear
137,98899,32379,1,0.34206,0.516262,0.5,0.0315,2.65,0.0,6.0,linear
138,98980,32300,1,0.342853,0.517327,0.5,0.0315,2.65,0.0,6.0,linear
139,99108,32067,1,0.343746,0.518626,0.5,0.0315,2.65,0.0,6.0,linear
140,98865,31999,1,0.342399,0.51657,0.5,0.0315,2.65,0.0,6.0,linear
141,98752,31919,1,0.342515,0.516825,0.5,0.0315,2.65,0.0,6.0,linear
142,99011,31911,1,0.34254,0.515996,0.5,0.0315,2.65,0.0,6.0,linear
143,98897,32100,1,0.341401,0.51427,0.5,0.0315,2.65,0.0,6.0,linear
144,99218,32131,1,0.340644,0.513407,0.5,0.0315,2.65,0.0,6.0,linear
145,99772,32229,1,0.339736,0.511159,0.5,0.0315,2.65,0.0,6.0,linear
146,99804,32551,1,0.339255,0.510463,0.5,0.0315,2.65,0.0,6.0,linear
147,99613,32473,1,0.338553,0.509284,0.5,0.0315,2.65,0.0,6.0,linear
148,100069,32702,1,0.339403,0.511149,0.5,0.0315,2.65,0.0,6.0,linear
149,99767,32547,1,0.339377,0.510366,0.5,0.0315,2.65,0.0,6.0,linear
150,99390,32541,1,0.339439,0.510954,0.5,0.0315,2.65,0.0,6.0,linear
151,99438,32594,1,0.337884,0.509131,0.5,0.0315,2.65,0.0,6.0,linear
152,99950,32628,1,0.339099,0.509053,0.5,0.0315,2.65,0.0,6.0,linear
153,99487,32413,1,0.339024,0.509098,0.5,0.0315,2.65,0.0,6.0,linear
154,99214,32334,1,0.338048,0.507465,0.5,0.0315,2.65,0.0,6.0,linear
155,99232,32491,1,0.335364,0.503296,0.5,0.0315,2.65,0.0,6.0,linear
156,99505,32694,1,0.33594,0.50345,0.5,0.0315,2.65,0.0,6.0,linear
157,99886,33100,1,0.336853,0.504779,0.5,0.0315,2.65,0.0,6.0,linear
158,100083,33129,1,0.335643,0.503371,0.5,0.0315,2.65,0.0,6.0,linear
159,99868,33172,1,0.333679,0.501237,0.5,0.0315,2.65,0.0,6.0,linear
160,99970,33191,1,0.334328,0.501437,0.5,0.0315,2.65,0.0,6.0,linear
161,99564,32996,1,0.333674,0.499389,0.5,0.0315,2.65,0.0,6.0,linear
162,99970,33396,1,0.333413,0.499304,0.5,0.0315,2.65,0.0,6.0,linear
163,100182,33449,1,0.331817,0.496332,0.5,0.0315,2.65,0.0,6.0,linear
164,100052,33515,1,0.33288,0.498188,0.5,0.0315,2.65,0.0,6.0,linear
165,100061,33398,1,0.333595,0.499264,0.5,0.0315,2.65,0.0,6.0,linear
