generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,87187,41349,1,0.183356,0.298279,0.5,0.325,0.95,0.0,6.0,linear
24,87523,41357,1,0.18723,0.306527,0.5,0.325,0.95,0.0,6.0,linear
25,87545,40832,1,0.191399,0.314802,0.5,0.325,0.95,0.0,6.0,linear
26,86492,40128,1,0.195461,0.323023,0.5,0.325,0.95,0.0,6.0,linear
27,87360,40065,1,0.199503,0.329986,0.5,0.325,0.95,0.0,6.0,linear
28,86856,39583,1,0.200625,0.333746,0.5,0.325,0.95,0.0,6.0,linear
29,86939,39418,1,0.203881,0.339194,0.5,0.325,0.95,0.0,6.0,linear
30,86696,39065,1,0.205861,0.343371,0.5,0.325,0.95,0.0,6.0,linear
31,86753,38772,1,0.207614,0.346664,0.5,0.325,0.95,0.0,6.0,linear
32,87426,38927,1,0.206605,0.345966,0.5,0.325,0.95,0.0,6.0,linear
33,87919,39093,1,0.207534,0.347841,0.5,0.325,0.95,0.0,6.0,linear
34,87656,38983,1,0.207794,0.348503,0.5,0.325,0.95,0.0,6.0,linear
35,87488,38966,1,0.208377,0.349803,0.5,0.325,0.95,0.0,6.0,linear
36,87625,38994,1,0.208647,0.350269,0.5,0.325,0.95,0.0,6.0,linear
37,87484,38811,1,0.209758,0.351981,0.5,0.325,0.95,0.0,6.0,linear
38,87574,38795,1,0.20992,0.352746,0.5,0.325,0.95,0.0,6.0,linear
39,88088,38838,1,0.210634,0.353664,0.5,0.325,0.95,0.0,6.0,linear
40,87932,38768,1,0.20896,0.35167,0.5,0.325,0.95,0.0,6.0,linear
41,88068,38941,1,0.208449,0.350868,0.5,0.325,0.95,0.0,6.0,linear
42,88297,39198,1,0.208398,0.350455,0.5,0.325,0.95,0.0,6.0,linear
43,88243,38878,1,0.20977,0.352296,0.5,0.325,0.95,0.0,6.0,linear
44,87842,38771,1,0.20855,0.35077,0.5,0.325,0.95,0.0,6.0,linear
45,88537,39110,1,0.208862,0.351592,0.5,0.325,0.95,0.0,6.0,linear
46,87952,38809,1,0.208458,0.350082,0.5,0.325,0.95,0.0,6.0,linear
47,88128,39103,1,0.208244,0.349884,0.5,0.325,0.95,0.0,6.0,linear
48,88297,39123,1,0.208531,0.350234,0.5,0.325,0.95,0.0,6.0,linear
49,88370,39016,1,0.208652,0.350444,0.5,0.325,0.95,0.0,6.0,linear
50,88144,39110,1,0.207989,0.349231,0.5,0.325,0.95,0.0,6.0,linear
51,88365,39095,1,0.207074,0.347398,0.5,0.325,0.95,0.0,6.0,linear
52,88541,39406,1,0.206146,0.345526,0.5,0.325,0.95,0.0,6.0,linear
53,88428,39280,1,0.2077,0.34847,0.5,0.325,0.95,0.0,6.0,linear
54,88582,39460,1,0.207587,0.347685,0.5,0.325,0.95,0.0,6.0,linear
55,88074,39303,1,0.207761,0.349048,0.5,0.325,0.95,0.0,6.0,linear
56,87802,39252,1,0.207701,0.349097,0.5,0.325,0.95,0.0,6.0,linear
57,87731,38906,1,0.209053,0.350949,0.5,0.325,0.95,0.0,6.0,linear
58,88113,38850,1,0.208886,0.351319,0.5,0.325,0.95,0.0,6.0,linear
59,88395,38980,1,0.20882,0.35118,0.5,0.325,0.95,0.0,6.0,linear
60,88276,38917,1,0.208578,0.351508,0.5,0.325,0.95,0.0,6.0,linear
61,87876,38841,1,0.208522,0.351236,0.5,0.325,0.95,0.0,6.0,linear
62,88164,39093,1,0.207889,0.350149,0.5,0.325,0.95,0.0,6.0,linear
63,88782,39143,1,0.208944,0.35204,0.5,0.325,0.95,0.0,6.0,linear
64,88780,39311,1,0.20659,0.347691,0.5,0.325,0.95,0.0,6.0,linear
65,89209,39625,1,0.207837,0.349542,0.5,0.325,0.95,0.0,6.0,linear
66,88635,39362,1,0.206678,0.346855,0.5,0.325,0.95,0.0,6.0,linear
67,88207,39337,1,0.208131,0.349077,0.5,0.325,0.95,0.0,6.0,linear
68,88358,39323,1,0.207254,0.34808,0.5,0.325,0.95,0.0,6.0,linear
69,88526,39237,1,0.20776,0.34955,0.5,0.325,0.95,0.0,6.0,linear
70,88261,39077,1,0.20826,0.350156,0.5,0.325,0.95,0.0,6.0,linear
71,87956,39055,1,0.208379,0.350316,0.5,0.325,0.95,0.0,6.0,linear
72,87638,38834,1,0.208391,0.350981,0.5,0.325,0.95,0.0,6.0,linear
73,88157,38998,1,0.208442,0.35058,0.5,0.325,0.95,0.0,6.0,linear
74,88403,39160,1,0.208717,0.350973,0.5,0.325,0.95,0.0,6.0,linear
75,88300,38867,1,0.20869,0.350904,0.5,0.325,0.95,0.0,6.0,linear
76,88608,39086,1,0.209021,0.352075,0.5,0.325,0.95,0.0,6.0,linear
77,88472,38818,1,0.208186,0.35069,0.5,0.325,0.95,0.0,6.0,linear
78,88606,39061,1,0.20723,0.349075,0.5,0.325,0.95,0.0,6.0,linear
79,88958,39406,1,0.2061,0.346876,0.5,0.325,0.95,0.0,6.0,linear
80,89050,39547,1,0.207675,0.349564,0.5,0.325,0.95,0.0,6.0,linear
81,88779,39404,1,0.208895,0.351076,0.5,0.325,0.95,0.0,6.0,linear
82,88210,39021,1,0.209725,0.352445,0.5,0.325,0.95,0.0,6.0,linear
83,88376,39201,1,0.210065,0.35388,0.5,0.325,0.95,0.0,6.0,linear
84,88532,39051,1,0.20933,0.352134,0.5,0.325,0.95,0.0,6.0,linear
85,88296,39118,1,0.210083,0.353952,0.5,0.325,0.95,0.0,6.0,linear
86,88657,39140,1,0.20951,0.352684,0.5,0.325,0.95,0.0,6.0,linear
87,88408,39143,1,0.210432,0.354257,0.5,0.325,0.95,0.0,6.0,linear
88,88651,38994,1,0.209985,0.352876,0.5,0.325,0.95,0.0,6.0,linear
89,88088,39019,1,0.210143,0.35366,0.5,0.325,0.95,0.0,6.0,linear
90,88550,39069,1,0.210937,0.354419,0.5,0.325,0.95,0.0,6.0,linear
91,88258,38712,1,0.2112,0.355081,0.5,0.325,0.95,0.0,6.0,linear
92,88072,38659,1,0.209881,0.353109,0.5,0.325,0.95,0.0,6.0,linear
93,88094,38746,1,0.209825,0.353723,0.5,0.325,0.95,0.0,6.0,linear
94,88580,38986,1,0.211061,0.35572,0.5,0.325,0.95,0.0,6.0,linear
95,88657,38997,1,0.211084,0.35532,0.5,0.325,0.95,0.0,6.0,linear
96,88609,38990,1,0.210921,0.355777,0.5,0.325,0.95,0.0,6.0,linear
97,88458,39016,1,0.211257,0.356571,0.5,0.325,0.95,0.0,6.0,linear
98,88273,38855,1,0.210935,0.356326,0.5,0.325,0.95,0.0,6.0,linear
99,88147,38800,1,0.210236,0.3542,0.5,0.325,0.95,0.0,6.0,linear
100,88170,38976,1,0.209968,0.354205,0.5,0.325,0.95,0.0,6.0,linear
101,88390,39069,1,0.207805,0.349901,0.5,0.325,0.95,0.0,6.0,linear
102,88678,39125,1,0.20827,0.350345,0.5,0.325,0.95,0.0,6.0,linear
103,88369,39278,1,0.208079,0.350307,0.5,0.325,0.95,0.0,6.0,linear
104,88681,39346,1,0.208278,0.350135,0.5,0.325,0.95,0.0,6.0,linear
105,88264,39099,1,0.209636,0.353086,0.5,0.325,0.95,0.0,6.0,linear
106,88293,39178,1,0.208588,0.351151,0.5,0.325,0.95,0.0,6.0,linear
107,88261,38906,1,0.209037,0.351787,0.5,0.325,0.95,0.0,6.0,linear
108,88724,39114,1,0.209843,0.353698,0.5,0.325,0.95,0.0,6.0,linear
109,88613,39037,1,0.208999,0.351605,0.5,0.325,0.95,0.0,6.0,linear
110,88120,39011,1,0.209207,0.352565,0.5,0.325,0.95,0.0,6.0,linear
111,88137,39067,1,0.208664,0.350398,0.5,0.325,0.95,0.0,6.0,linear
112,88160,39175,1,0.207815,0.34867,0.5,0.325,0.95,0.0,6.0,linear
113,88647,39367,1,0.207434,0.348933,0.5,0.325,0.95,0.0,6.0,linear
114,88537,39245,1,0.207231,0.347722,0.5,0.325,0.95,0.0,6.0,linear
115,88117,39000,1,0.209264,0.352096,0.5,0.325,0.95,0.0,6.0,linear
116,88452,39010,1,0.208966,0.35116,0.5,0.325,0.95,0.0,6.0,linear
117,88064,39014,1,0.209635,0.3534,0.5,0.325,0.95,0.0,6.0,linear
118,88675,39139,1,0.210369,0.3552,0.5,0.325,0.95,0.0,6.0,linear
119,88893,39249,1,0.209154,0.35227,0.5,0.325,0.95,0.0,6.0,linear
120,88826,39220,1,0.209002,0.351658,0.5,0.325,0.95,0.0,6.0,linear
121,88596,39143,1,0.208787,0.350835,0.5,0.325,0.95,0.0,6.0,linear
122,88068,39005,1,0.209371,0.352364,0.5,0.325,0.95,0.0,6.0,linear
123,87928,38747,1,0.210597,0.354321,0.5,0.325,0.95,0.0,6.0,linear
124,88467,39064,1,0.210128,0.354283,0.5,0.325,0.95,0.0,6.0,linear
125,88364,39064,1,0.210814,0.355027,0.5,0.325,0.95,0.0,6.0,linear
126,88187,39128,1,0.209394,0.352989,0.5,0.325,0.95,0.0,6.0,linear
127,88185,38975,1,0.209742,0.353261,0.5,0.325,0.95,0.0,6.0,linear
128,88147,38877,1,0.208064,0.350216,0.5,0.325,0.95,0.0,6.0,linear
129,88750,39286,1,0.208377,0.350163,0.5,0.325,0.95,0.0,6.0,linear
130,88887,39242,1,0.208132,0.350109,0.5,0.325,0.95,0.0,6.0,linear
131,88512,39256,1,0.208314,0.351004,0.5,0.325,0.95,0.0,6.0,linear
132,88457,39303,1,0.208928,0.351493,0.5,0.325,0.95,0.0,6.0,linear
133,88229,39050,1,0.210108,0.354099,0.5,0.325,0.95,0.0,6.0,linear
134,88195,39019,1,0.209701,0.35388,0.5,0.325,0.95,0.0,6.0,linear
135,87668,38510,1,0.210291,0.353983,0.5,0.325,0.95,0.0,6.0,linear
136,87521,38497,1,0.210286,0.354001,0.5,0.325,0.95,0.0,6.0,linear
137,88025,38633,1,0.209495,0.353242,0.5,0.325,0.95,0.0,6.0,linear
138,88342,38774,1,0.209407,0.352407,0.5,0.325,0.95,0.0,6.0,linear
139,88564,38994,1,0.210421,0.354827,0.5,0.325,0.95,0.0,6.0,linear
140,88813,39147,1,0.209145,0.3521,0.5,0.325,0.95,0.0,6.0,linear
141,88417,39204,1,0.208111,0.350796,0.5,0.325,0.95,0.0,6.0,linear
142,88791,39499,1,0.207775,0.349148,0.5,0.325,0.95,0.0,6.0,linear
143,88334,39316,1,0.20864,0.350252,0.5,0.325,0.95,0.0,6.0,linear
144,88368,39293,1,0.207605,0.348895,0.5,0.325,0.95,0.0,6.0,linear
145,88704,39433,1,0.208845,0.350485,0.5,0.325,0.95,0.0,6.0,linear
146,88107,39169,1,0.208286,0.349638,0.5,0.325,0.95,0.0,6.0,linear
147,88227,39266,1,0.208246,0.349536,0.5,0.325,0.95,0.0,6.0,linear
148,87645,38964,1,0.208358,0.35032,0.5,0.325,0.95,0.0,6.0,linear
149,87936,38907,1,0.209319,0.351654,0.5,0.325,0.95,0.0,6.0,linear
150,87951,38981,1,0.210083,0.354017,0.5,0.325,0.95,0.0,6.0,linear
151,88573,38921,1,0.209678,0.35326,0.5,0.325,0.95,0.0,6.0,linear
152,88718,39144,1,0.209744,0.353188,0.5,0.325,0.95,0.0,6.0,linear
153,88581,38911,1,0.20935,0.351787,0.5,0.325,0.95,0.0,6.0,linear
154,88062,38734,1,0.209632,0.35264,0.5,0.325,0.95,0.0,6.0,linear
155,88027,38847,1,0.209732,0.353556,0.5,0.325,0.95,0.0,6.0,linear
156,88403,39050,1,0.210737,0.354761,0.5,0.325,0.95,0.0,6.0,linear
157,88070,38895,1,0.211479,0.356324,0.5,0.325,0.95,0.0,6.0,linear
158,88038,38851,1,0.210674,0.354842,0.5,0.325,0.95,0.0,6.0,linear
159,87929,38877,1,0.21099,0.355466,0.5,0.325,0.95,0.0,6.0,linear
160,88071,38813,1,0.210139,0.354055,0.5,0.325,0.95,0.0,6.0,linear
161,88488,39034,1,0.209956,0.353819,0.5,0.325,0.95,0.0,6.0,linear
162,88510,39195,1,0.210771,0.355586,0.5,0.325,0.95,0.0,6.0,linear
163,88373,38944,1,0.209161,0.35251,0.5,0.325,0.95,0.0,6.0,linear
164,88770,39033,1,0.208268,0.350061,0.5,0.325,0.95,0.0,6.0,linear
165,88723,39107,1,0.208494,0.350988,0.5,0.325,0.95,0.0,6.0,linear
166,88843,39011,1,0.207146,0.34727,0.5,0.325,0.95,0.0,6.0,linear
167,88624,39202,1,0.206388,0.346846,0.5,0.325,0.95,0.0,6.0,linear
168,88416,39107,1,0.206671,0.347142,0.5,0.325,0.95,0.0,6.0,linear
169,88019,39096,1,0.206852,0.347282,0.5,0.325,0.95,0.0,6.0,linear
170,88752,39212,1,0.206829,0.347148,0.5,0.325,0.95,0.0,6.0,linear
171,88996,39331,1,0.206381,0.346713,0.5,0.325,0.95,0.0,6.0,linear
172,88957,39386,1,0.207892,0.349621,0.5,0.325,0.95,0.0,6.0,linear
173,88742,39330,1,0.207268,0.348235,0.5,0.325,0.95,0.0,6.0,linear
174,88607,39511,1,0.207197,0.348761,0.5,0.325,0.95,0.0,6.0,linear
175,88545,39311,1,0.208008,0.349559,0.5,0.325,0.95,0.0,6.0,linear
176,88357,39254,1,0.208001,0.34945,0.5,0.325,0.95,0.0,6.0,linear
177,88208,39121,1,0.208409,0.350305,0.5,0.325,0.95,0.0,6.0,linear
178,88139,39034,1,0.208072,0.349548,0.5,0.325,0.95,0.0,6.0,linear
179,88308,39232,1,0.208003,0.350197,0.5,0.325,0.95,0.0,6.0,linear
180,88367,39222,1,0.208422,0.350578,0.5,0.325,0.95,0.0,6.0,linear
181,87853,39003,1,0.208739,0.350555,0.5,0.325,0.95,0.0,6.0,linear
182,88063,39139,1,0.208854,0.351368,0.5,0.325,0.95,0.0,6.0,linear
183,88057,38972,1,0.209032,0.351756,0.5,0.325,0.95,0.0,6.0,linear
184,88145,38967,1,0.208163,0.349632,0.5,0.325,0.95,0.0,6.0,linear
185,88155,39130,1,0.207649,0.349214,0.5,0.325,0.95,0.0,6.0,linear
186,88661,39375,1,0.207214,0.348022,0.5,0.325,0.95,0.0,6.0,linear
187,88775,39305,1,0.207596,0.349526,0.5,0.325,0.95,0.0,6.0,linear
188,88777,39215,1,0.207512,0.349087,0.5,0.325,0.95,0.0,6.0,linear
189,88307,39024,1,0.207941,0.350265,0.5,0.325,0.95,0.0,6.0,linear
190,88274,38866,1,0.209381,0.351753,0.5,0.325,0.95,0.0,6.0,linear
191,88551,38991,1,0.209019,0.351255,0.5,0.325,0.95,0.0,6.0,linear
192,88565,39102,1,0.207923,0.349597,0.5,0.325,0.95,0.0,6.0,linear
193,89137,39679,1,0.206722,0.347036,0.5,0.325,0.95,0.0,6.0,linear
194,88971,39818,1,0.207424,0.348361,0.5,0.325,0.95,0.0,6.0,linear
195,88530,39461,1,0.207697,0.348061,0.5,0.325,0.95,0.0,6.0,linear
196,87706,39111,1,0.208769,0.35003,0.5,0.325,0.95,0.0,6.0,linear
197,87913,39062,1,0.208496,0.349686,0.5,0.325,0.95,0.0,6.0,linear
198,87629,38728,1,0.208761,0.34992,0.5,0.325,0.95,0.0,6.0,linear
199,88420,39037,1,0.209114,0.35205,0.5,0.325,0.95,0.0,6.0,linear
200,88561,38987,1,0.209765,0.35309,0.5,0.325,0.95,0.0,6.0,linear
201,88614,39031,1,0.209679,0.352414,0.5,0.325,0.95,0.0,6.0,linear
202,88543,39320,1,0.209126,0.351609,0.5,0.325,0.95,0.0,6.0,linear
203,88307,39079,1,0.209343,0.352233,0.5,0.325,0.95,0.0,6.0,linear
204,88434,39079,1,0.209225,0.352334,0.5,0.325,0.95,0.0,6.0,linear
205,88485,39190,1,0.20846,0.351211,0.5,0.325,0.95,0.0,6.0,linear
206,88412,39310,1,0.207726,0.350019,0.5,0.325,0.95,0.0,6.0,linear
207,88311,39156,1,0.20858,0.351285,0.5,0.325,0.95,0.0,6.0,linear
208,89070,39386,1,0.20793,0.34959,0.5,0.325,0.95,0.0,6.0,linear
209,89013,39369,1,0.20678,0.347856,0.5,0.325,0.95,0.0,6.0,linear
210,89125,39674,1,0.206501,0.346738,0.5,0.325,0.95,0.0,6.0,linear
211,89069,39828,1,0.205926,0.345769,0.5,0.325,0.95,0.0,6.0,linear
212,88990,39717,1,0.207116,0.34676,0.5,0.325,0.95,0.0,6.0,linear
213,88383,39495,1,0.206465,0.346039,0.5,0.325,0.95,0.0,6.0,linear
214,88599,39522,1,0.205664,0.344709,0.5,0.325,0.95,0.0,6.0,linear
215,88021,39131,1,0.205951,0.346144,0.5,0.325,0.95,0.0,6.0,linear
216,88492,39120,1,0.205831,0.345988,0.5,0.325,0.95,0.0,6.0,linear
217,88391,39154,1,0.2073,0.348461,0.5,0.325,0.95,0.0,6.0,linear
218,88660,39322,1,0.206053,0.346401,0.5,0.325,0.95,0.0,6.0,linear
219,88564,39414,1,0.206618,0.346719,0.5,0.325,0.95,0.0,6.0,linear
220,88177,39084,1,0.20746,0.348361,0.5,0.325,0.95,0.0,6.0,linear
221,88266,39251,1,0.206535,0.346637,0.5,0.325,0.95,0.0,6.0,linear
222,88704,39343,1,0.207953,0.348739,0.5,0.325,0.95,0.0,6.0,linear
223,88410,39116,1,0.208215,0.349887,0.5,0.325,0.95,0.0,6.0,linear
224,88520,39019,1,0.208793,0.350763,0.5,0.325,0.95,0.0,6.0,linear
225,88327,38878,1,0.209345,0.352212,0.5,0.325,0.95,0.0,6.0,linear
226,88315,38883,1,0.209245,0.352351,0.5,0.325,0.95,0.0,6.0,linear
227,88672,39041,1,0.208673,0.350803,0.5,0.325,0.95,0.0,6.0,linear
228,88592,39133,1,0.209385,0.352799,0.5,0.325,0.95,0.0,6.0,linear
229,88253,38903,1,0.208823,0.352367,0.5,0.325,0.95,0.0,6.0,linear
230,88655,39163,1,0.209166,0.352218,0.5,0.325,0.95,0.0,6.0,linear
231,88988,39259,1,0.208601,0.351435,0.5,0.325,0.95,0.0,6.0,linear
232,88347,39176,1,0.209117,0.35231,0.5,0.325,0.95,0.0,6.0,linear
233,88341,39072,1,0.208993,0.351572,0.5,0.325,0.95,0.0,6.0,linear
234,88126,38957,1,0.20914,0.352158,0.5,0.325,0.95,0.0,6.0,linear
235,88598,39154,1,0.208485,0.351152,0.5,0.325,0.95,0.0,6.0,linear
236,88976,39213,1,0.209439,0.353127,0.5,0.325,0.95,0.0,6.0,linear
237,88713,38992,1,0.20814,0.349934,0.5,0.325,0.95,0.0,6.0,linear
238,88675,39219,1,0.208076,0.350197,0.5,0.325,0.95,0.0,6.0,linear
239,88926,39255,1,0.208054,0.350304,0.5,0.325,0.95,0.0,6.0,linear
240,88650,39061,1,0.208658,0.350919,0.5,0.325,0.95,0.0,6.0,linear
241,88228,38953,1,0.208925,0.350712,0.5,0.325,0.95,0.0,6.0,linear
242,88124,38837,1,0.208099,0.349769,0.5,0.325,0.95,0.0,6.0,linear
243,88805,39138,1,0.207698,0.349341,0.5,0.325,0.95,0.0,6.0,linear
244,88685,39125,1,0.206678,0.34701,0.5,0.325,0.95,0.0,6.0,linear
245,88406,39243,1,0.207995,0.34959,0.5,0.325,0.95,0.0,6.0,linear
246,88793,39288,1,0.207813,0.349406,0.5,0.325,0.95,0.0,6.0,linear
247,88499,39150,1,0.208169,0.350566,0.5,0.325,0.95,0.0,6.0,linear
248,88368,39083,1,0.208568,0.350867,0.5,0.325,0.95,0.0,6.0,linear
249,88141,39361,1,0.208684,0.35115,0.5,0.325,0.95,0.0,6.0,linear
250,88252,39243,1,0.207245,0.349039,0.5,0.325,0.95,0.0,6.0,linear
251,88615,39408,1,0.207626,0.349187,0.5,0.325,0.95,0.0,6.0,linear
252,88347,39196,1,0.207448,0.348543,0.5,0.325,0.95,0.0,6.0,linear
253,88472,39245,1,0.208029,0.349295,0.5,0.325,0.95,0.0,6.0,linear
254,88231,39015,1,0.210377,0.353366,0.5,0.325,0.95,0.0,6.0,linear
255,88119,38842,1,0.210422,0.354381,0.5,0.325,0.95,0.0,6.0,linear
256,88304,38968,1,0.209864,0.353549,0.5,0.325,0.95,0.0,6.0,linear
257,88122,38909,1,0.210093,0.353966,0.5,0.325,0.95,0.0,6.0,linear
258,88414,39043,1,0.21006,0.353811,0.5,0.325,0.95,0.0,6.0,linear
259,88613,38997,1,0.210565,0.354451,0.5,0.325,0.95,0.0,6.0,linear
260,89073,39228,1,0.209987,0.353751,0.5,0.325,0.95,0.0,6.0,linear
261,88442,39047,1,0.210266,0.353649,0.5,0.325,0.95,0.0,6.0,linear
262,88808,39350,1,0.210423,0.354911,0.5,0.325,0.95,0.0,6.0,linear
263,88685,39082,1,0.210212,0.35438,0.5,0.325,0.95,0.0,6.0,linear
264,87571,38836,1,0.211642,0.356849,0.5,0.325,0.95,0.0,6.0,linear
265,88054,38936,1,0.210747,0.354559,0.5,0.325,0.95,0.0,6.0,linear
266,88074,38851,1,0.210827,0.354835,0.5,0.325,0.95,0.0,6.0,linear
267,87982,38790,1,0.210166,0.355062,0.5,0.325,0.95,0.0,6.0,linear
268,87951,38684,1,0.210632,0.355287,0.5,0.325,0.95,0.0,6.0,linear
269,87844,38671,1,0.210659,0.354856,0.5,0.325,0.95,0.0,6.0,linear
270,88407,39121,1,0.208719,0.351847,0.5,0.325,0.95,0.0,6.0,linear
271,88533,39196,1,0.209724,0.353453,0.5,0.325,0.95,0.0,6.0,linear
272,88508,39086,1,0.208856,0.351676,0.5,0.325,0.95,0.0,6.0,linear
273,87898,38790,1,0.210438,0.355002,0.5,0.325,0.95,0.0,6.0,linear
274,87985,38780,1,0.209295,0.353181,0.5,0.325,0.95,0.0,6.0,linear
275,88169,38799,1,0.210526,0.354768,0.5,0.325,0.95,0.0,6.0,linear
276,88304,38869,1,0.21093,0.355471,0.5,0.325,0.95,0.0,6.0,linear
277,88220,38809,1,0.210219,0.354673,0.5,0.325,0.95,0.0,6.0,linear
278,88621,38901,1,0.209803,0.353219,0.5,0.325,0.95,0.0,6.0,linear
279,89017,39246,1,0.209218,0.352164,0.5,0.325,0.95,0.0,6.0,linear
280,88899,39165,1,0.209409,0.352327,0.5,0.325,0.95,0.0,6.0,linear
281,88202,39058,1,0.209501,0.352772,0.5,0.325,0.95,0.0,6.0,linear
282,88204,38909,1,0.210223,0.35388,0.5,0.325,0.95,0.0,6.0,linear
283,88056,38599,1,0.211075,0.356394,0.5,0.325,0.95,0.0,6.0,linear
284,88657,38773,1,0.209611,0.353202,0.5,0.325,0.95,0.0,6.0,linear
285,88301,38854,1,0.210444,0.355014,0.5,0.325,0.95,0.0,6.0,linear
286,88784,39005,1,0.209095,0.352082,0.5,0.325,0.95,0.0,6.0,linear
287,88883,39151,1,0.209322,0.351965,0.5,0.325,0.95,0.0,6.0,linear
288,88589,39330,1,0.209909,0.353066,0.5,0.325,0.95,0.0,6.0,linear
289,88392,39370,1,0.208149,0.350106,0.5,0.325,0.95,0.0,6.0,linear
290,88123,39347,1,0.209226,0.351696,0.5,0.325,0.95,0.0,6.0,linear
291,88431,39302,1,0.209575,0.35221,0.5,0.325,0.95,0.0,6.0,linear
292,88566,39149,1,0.209011,0.351995,0.5,0.325,0.95,0.0,6.0,linear
293,88967,39305,1,0.211041,0.355299,0.5,0.325,0.95,0.0,6.0,linear
294,88337,38874,1,0.211093,0.35579,0.5,0.325,0.95,0.0,6.0,linear
295,87268,38338,1,0.211477,0.356606,0.5,0.325,0.95,0.0,6.0,linear
296,87942,38571,1,0.21201,0.357581,0.5,0.325,0.95,0.0,6.0,linear
297,88400,38841,1,0.211184,0.35598,0.5,0.325,0.95,0.0,6.0,linear
298,88186,38675,1,0.211069,0.355343,0.5,0.325,0.95,0.0,6.0,linear
299,88458,38900,1,0.209775,0.353182,0.5,0.325,0.95,0.0,6.0,linear
300,89065,39266,1,0.210038,0.35407,0.5,0.325,0.95,0.0,6.0,linear
301,89008,39524,1,0.209903,0.353769,0.5,0.325,0.95,0.0,6.0,linear
302,88700,39180,1,0.210073,0.353894,0.5,0.325,0.95,0.0,6.0,linear
303,87793,38863,1,0.210189,0.354477,0.5,0.325,0.95,0.0,6.0,linear
304,88355,39044,1,0.209737,0.353121,0.5,0.325,0.95,0.0,6.0,linear
305,88124,38896,1,0.211523,0.356672,0.5,0.325,0.95,0.0,6.0,linear
306,88000,38586,1,0.212128,0.357325,0.5,0.325,0.95,0.0,6.0,linear
307,87866,38567,1,0.213164,0.359533,0.5,0.325,0.95,0.0,6.0,linear
308,88272,38544,1,0.212707,0.358105,0.5,0.325,0.95,0.0,6.0,linear
309,88309,38639,1,0.212015,0.357718,0.5,0.325,0.95,0.0,6.0,linear
310,88228,38517,1,0.211087,0.355447,0.5,0.325,0.95,0.0,6.0,linear
311,88158,38707,1,0.210504,0.355443,0.5,0.325,0.95,0.0,6.0,linear
312,88379,38760,1,0.20862,0.351774,0.5,0.325,0.95,0.0,6.0,linear
313,88566,38998,1,0.209473,0.35236,0.5,0.325,0.95,0.0,6.0,linear
314,88267,39022,1,0.209776,0.353197,0.5,0.325,0.95,0.0,6.0,linear
315,88532,39098,1,0.207896,0.350318,0.5,0.325,0.95,0.0,6.0,linear
316,88816,39323,1,0.207642,0.349896,0.5,0.325,0.95,0.0,6.0,linear
317,88857,39515,1,0.207274,0.348166,0.5,0.325,0.95,0.0,6.0,linear

