generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78166,49269,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
2,77992,49106,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
3,79512,50070,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
4,80028,50438,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
5,79034,50240,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
6,77877,49747,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
7,78281,49747,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
8,78264,49705,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
9,78102,49533,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
10,79439,50152,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
11,91724,50563,1,0.099905,0.099905,0.5,0.35,2.0,0.0,6.0,linear
12,97422,50596,1,0.155983,0.166322,0.5,0.35,2.0,0.0,6.0,linear
13,94944,48538,1,0.175695,0.202808,0.5,0.35,2.0,0.0,6.0,linear
14,91754,45752,1,0.194726,0.243926,0.5,0.35,2.0,0.0,6.0,linear
15,91290,43427,1,0.216209,0.289573,0.5,0.35,2.0,0.0,6.0,linear
16,92109,41555,1,0.23473,0.328886,0.5,0.35,2.0,0.0,6.0,linear
17,93085,40202,1,0.251776,0.3667,0.5,0.35,2.0,0.0,6.0,linear
18,93561,38845,1,0.264656,0.394463,0.5,0.35,2.0,0.0,6.0,linear
19,93457,37534,1,0.275579,0.416969,0.5,0.35,2.0,0.0,6.0,linear
20,93647,36447,1,0.284931,0.435575,0.5,0.35,2.0,0.0,6.0,linear
21,94078,35623,1,0.291655,0.450166,0.5,0.35,2.0,0.0,6.0,linear
22,93849,34550,1,0.298469,0.46418,0.5,0.35,2.0,0.0,6.0,linear
23,93259,33719,1,0.303979,0.475838,0.5,0.35,2.0,0.0,6.0,linear
24,93524,33163,1,0.309152,0.485686,0.5,0.35,2.0,0.0,6.0,linear
25,93003,32532,1,0.31328,0.494342,0.5,0.35,2.0,0.0,6.0,linear
26,92892,32000,1,0.31675,0.500924,0.5,0.35,2.0,0.0,6.0,linear
27,92785,31553,1,0.321124,0.509621,0.5,0.35,2.0,0.0,6.0,linear
28,92563,31121,1,0.323182,0.513595,0.5,0.35,2.0,0.0,6.0,linear
29,91932,30575,1,0.326333,0.519128,0.5,0.35,2.0,0.0,6.0,linear
30,91772,30369,1,0.328614,0.523226,0.5,0.35,2.0,0.0,6.0,linear
31,91293,30172,1,0.329298,0.525702,0.5,0.35,2.0,0.0,6.0,linear
32,91502,30005,1,0.331298,0.52938,0.5,0.35,2.0,0.0,6.0,linear
33,91313,29753,1,0.332553,0.531506,0.5,0.35,2.0,0.0,6.0,linear
34,90532,29343,1,0.332683,0.531055,0.5,0.35,2.0,0.0,6.0,linear
35,90211,29308,1,0.334617,0.534512,0.5,0.35,2.0,0.0,6.0,linear
36,90245,28923,1,0.337266,0.538298,0.5,0.35,2.0,0.0,6.0,linear
37,89486,28656,1,0.336929,0.538414,0.5,0.35,2.0,0.0,6.0,linear
38,89898,28786,1,0.338145,0.539854,0.5,0.35,2.0,0.0,6.0,linear
39,89778,28638,1,0.33741,0.538493,0.5,0.35,2.0,0.0,6.0,linear
40,90057,28795,1,0.33789,0.540715,0.5,0.35,2.0,0.0,6.0,linear
41,89860,28628,1,0.338427,0.541038,0.5,0.35,2.0,0.0,6.0,linear
42,89880,28599,1,0.339227,0.542629,0.5,0.35,2.0,0.0,6.0,linear
43,89616,28391,1,0.340627,0.545113,0.5,0.35,2.0,0.0,6.0,linear
44,89135,28244,1,0.341598,0.547613,0.5,0.35,2.0,0.0,6.0,linear
45,89040,28005,1,0.343198,0.550232,0.5,0.35,2.0,0.0,6.0,linear
46,89077,27712,1,0.34362,0.550962,0.5,0.35,2.0,0.0,6.0,linear
47,89035,27616,1,0.34531,0.554172,0.5,0.35,2.0,0.0,6.0,linear
48,88627,27405,1,0.344586,0.55157,0.5,0.35,2.0,0.0,6.0,linear
49,88328,27430,1,0.344996,0.551784,0.5,0.35,2.0,0.0,6.0,linear
50,88523,27548,1,0.343452,0.549983,0.5,0.35,2.0,0.0,6.0,linear
51,88850,27730,1,0.34349,0.550169,0.5,0.35,2.0,0.0,6.0,linear
52,88743,27573,1,0.343172,0.549453,0.5,0.35,2.0,0.0,6.0,linear
53,88793,27613,1,0.34222,0.548402,0.5,0.35,2.0,0.0,6.0,linear
54,88957,27864,1,0.342907,0.548494,0.5,0.35,2.0,0.0,6.0,linear
55,88525,27816,1,0.341849,0.547116,0.5,0.35,2.0,0.0,6.0,linear
56,88898,27904,1,0.342239,0.547875,0.5,0.35,2.0,0.0,6.0,linear
57,89079,27789,1,0.343837,0.549771,0.5,0.35,2.0,0.0,6.0,linear
58,89094,27988,1,0.343764,0.550402,0.5,0.35,2.0,0.0,6.0,linear
59,89292,27808,1,0.343659,0.549777,0.5,0.35,2.0,0.0,6.0,linear
60,89178,27722,1,0.344997,0.552785,0.5,0.35,2.0,0.0,6.0,linear
61,89032,27553,1,0.344127,0.551744,0.5,0.35,2.0,0.0,6.0,linear
62,88810,27559,1,0.344095,0.55152,0.5,0.35,2.0,0.0,6.0,linear
63,88801,27635,1,0.344471,0.551896,0.5,0.35,2.0,0.0,6.0,linear
64,88759,27629,1,0.344557,0.551815,0.5,0.35,2.0,0.0,6.0,linear
65,88359,27590,1,0.344215,0.552888,0.5,0.35,2.0,0.0,6.0,linear
66,88438,27551,1,0.346323,0.555822,0.5,0.35,2.0,0.0,6.0,linear
67,88216,27283,1,0.345441,0.553665,0.5,0.35,2.0,0.0,6.0,linear
68,87857,27380,1,0.346102,0.555071,0.5,0.35,2.0,0.0,6.0,linear
69,88393,27178,1,0.3461,0.554934,0.5,0.35,2.0,0.0,6.0,linear
70,88532,27310,1,0.346119,0.555384,0.5,0.35,2.0,0.0,6.0,linear
71,88421,27172,1,0.347277,0.558211,0.5,0.35,2.0,0.0,6.0,linear
72,88033,26942,1,0.347747,0.557878,0.5,0.35,2.0,0.0,6.0,linear
73,88210,26994,1,0.347944,0.5572,0.5,0.35,2.0,0.0,6.0,linear
74,88161,27031,1,0.347971,0.557342,0.5,0.35,2.0,0.0,6.0,linear
75,87999,27085,1,0.347292,0.55724,0.5,0.35,2.0,0.0,6.0,linear
76,88051,27007,1,0.346646,0.555833,0.5,0.35,2.0,0.0,6.0,linear
77,88373,27101,1,0.346551,0.555574,0.5,0.35,2.0,0.0,6.0,linear
78,87987,26964,1,0.347531,0.556993,0.5,0.35,2.0,0.0,6.0,linear
79,88199,27108,1,0.346908,0.555527,0.5,0.35,2.0,0.0,6.0,linear
80,88029,27119,1,0.346294,0.554928,0.5,0.35,2.0,0.0,6.0,linear
81,87886,27181,1,0.344639,0.552589,0.5,0.35,2.0,0.0,6.0,linear
82,88122,27307,1,0.344825,0.551639,0.5,0.35,2.0,0.0,6.0,linear
83,88320,27404,1,0.344802,0.552059,0.5,0.35,2.0,0.0,6.0,linear
84,88880,27635,1,0.345055,0.552094,0.5,0.35,2.0,0.0,6.0,linear
85,88848,27691,1,0.344939,0.551795,0.5,0.35,2.0,0.0,6.0,linear
86,88890,27713,1,0.343636,0.550159,0.5,0.35,2.0,0.0,6.0,linear
87,88835,27920,1,0.34376,0.55123,0.5,0.35,2.0,0.0,6.0,linear
