generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78125,49010,1,0.0,0.0,0.5,0.199,3.4,0.0,6.0,linear
2,78098,49226,1,0.0,0.0,0.5,0.199,3.4,0.0,6.0,linear
3,80232,50505,1,0.0,0.0,0.5,0.199,3.4,0.0,6.0,linear
4,80667,51093,1,0.0,0.0,0.5,0.199,3.4,0.0,6.0,linear
5,79330,50835,1,0.0,0.0,0.5,0.199,3.4,0.0,6.0,linear
6,77014,49569,1,0.0,0.0,0.5,0.199,3.4,0.0,6.0,linear
7,77262,49600,1,0.0,0.0,0.5,0.199,3.4,0.0,6.0,linear
8,78385,49953,1,0.0,0.0,0.5,0.199,3.4,0.0,6.0,linear
9,79174,49954,1,0.0,0.0,0.5,0.199,3.4,0.0,6.0,linear
10,78463,49736,1,0.0,0.0,0.5,0.199,3.4,0.0,6.0,linear
11,99890,50401,1,0.158988,0.158988,0.5,0.199,3.4,0.0,6.0,linear
12,109841,50219,1,0.235721,0.250128,0.5,0.199,3.4,0.0,6.0,linear
13,108017,48326,1,0.261257,0.296368,0.5,0.199,3.4,0.0,6.0,linear
14,103678,44720,1,0.288942,0.351539,0.5,0.199,3.4,0.0,6.0,linear
15,101726,41248,1,0.314877,0.407779,0.5,0.199,3.4,0.0,6.0,linear
16,102004,38251,1,0.337533,0.457972,0.5,0.199,3.4,0.0,6.0,linear
17,102706,35554,1,0.357398,0.5025,0.5,0.199,3.4,0.0,6.0,linear
18,102966,33001,1,0.374748,0.538823,0.5,0.199,3.4,0.0,6.0,linear
19,102893,30889,1,0.388531,0.567091,0.5,0.199,3.4,0.0,6.0,linear
20,102782,29630,1,0.398728,0.585879,0.5,0.199,3.4,0.0,6.0,linear
21,101223,28258,1,0.408157,0.60444,0.5,0.199,3.4,0.0,6.0,linear
22,100377,26858,1,0.415438,0.617899,0.5,0.199,3.4,0.0,6.0,linear
23,99857,25790,1,0.424245,0.632737,0.5,0.199,3.4,0.0,6.0,linear
24,98333,24394,1,0.430898,0.644488,0.5,0.199,3.4,0.0,6.0,linear
25,97023,23492,1,0.434543,0.650503,0.5,0.199,3.4,0.0,6.0,linear
26,95984,22752,1,0.439228,0.655844,0.5,0.199,3.4,0.0,6.0,linear
27,94810,21991,1,0.442488,0.661571,0.5,0.199,3.4,0.0,6.0,linear
28,94314,21442,1,0.446334,0.666286,0.5,0.199,3.4,0.0,6.0,linear
29,93325,21136,1,0.449173,0.670421,0.5,0.199,3.4,0.0,6.0,linear
30,92823,20699,1,0.451675,0.673268,0.5,0.199,3.4,0.0,6.0,linear
31,91846,20375,1,0.4533,0.67335,0.5,0.199,3.4,0.0,6.0,linear
32,91146,19992,1,0.454095,0.673728,0.5,0.199,3.4,0.0,6.0,linear
33,90706,19837,1,0.456298,0.675803,0.5,0.199,3.4,0.0,6.0,linear
34,90228,19564,1,0.457728,0.678727,0.5,0.199,3.4,0.0,6.0,linear
35,90419,19601,1,0.459315,0.680605,0.5,0.199,3.4,0.0,6.0,linear
36,89814,19323,1,0.461569,0.683693,0.5,0.199,3.4,0.0,6.0,linear
37,89334,19172,1,0.461993,0.684585,0.5,0.199,3.4,0.0,6.0,linear
38,89678,19017,1,0.46283,0.68446,0.5,0.199,3.4,0.0,6.0,linear
39,89166,18903,1,0.461386,0.68386,0.5,0.199,3.4,0.0,6.0,linear
40,89208,19033,1,0.459678,0.681477,0.5,0.199,3.4,0.0,6.0,linear
41,89297,18968,1,0.459867,0.679834,0.5,0.199,3.4,0.0,6.0,linear
42,89651,19059,1,0.459,0.677458,0.5,0.199,3.4,0.0,6.0,linear
43,88940,19414,1,0.456316,0.673502,0.5,0.199,3.4,0.0,6.0,linear
44,89173,19546,1,0.454718,0.670981,0.5,0.199,3.4,0.0,6.0,linear
45,89579,19705,1,0.45278,0.669187,0.5,0.199,3.4,0.0,6.0,linear
46,90271,19970,1,0.44993,0.665263,0.5,0.199,3.4,0.0,6.0,linear
47,90894,20212,1,0.449307,0.663737,0.5,0.199,3.4,0.0,6.0,linear
48,90884,20368,1,0.44711,0.660419,0.5,0.199,3.4,0.0,6.0,linear
49,91494,20844,1,0.444459,0.656126,0.5,0.199,3.4,0.0,6.0,linear
50,91937,21237,1,0.44249,0.653693,0.5,0.199,3.4,0.0,6.0,linear
51,92403,21527,1,0.440037,0.65024,0.5,0.199,3.4,0.0,6.0,linear
52,92800,21788,1,0.436696,0.645458,0.5,0.199,3.4,0.0,6.0,linear
53,93714,22144,1,0.435055,0.643818,0.5,0.199,3.4,0.0,6.0,linear
54,94239,22415,1,0.433867,0.640326,0.5,0.199,3.4,0.0,6.0,linear
55,94499,22825,1,0.431066,0.637162,0.5,0.199,3.4,0.0,6.0,linear
56,95349,23280,1,0.429856,0.635393,0.5,0.199,3.4,0.0,6.0,linear
57,95383,23353,1,0.427237,0.631202,0.5,0.199,3.4,0.0,6.0,linear
58,96537,23732,1,0.42436,0.626463,0.5,0.199,3.4,0.0,6.0,linear
59,97147,24182,1,0.422126,0.623203,0.5,0.199,3.4,0.0,6.0,linear
60,97279,24411,1,0.420111,0.620187,0.5,0.199,3.4,0.0,6.0,linear
61,97837,24703,1,0.419508,0.619261,0.5,0.199,3.4,0.0,6.0,linear
62,97958,24831,1,0.417964,0.616078,0.5,0.199,3.4,0.0,6.0,linear
63,98438,25369,1,0.41527,0.61267,0.5,0.199,3.4,0.0,6.0,linear
64,99110,25763,1,0.411203,0.606617,0.5,0.199,3.4,0.0,6.0,linear
