generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78724,49324,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
2,78555,49401,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
3,79541,50231,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
4,79954,50643,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
5,78845,50131,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
6,77770,49650,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
7,78251,49952,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
8,78710,49916,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
9,78449,49749,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
10,78870,50209,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
11,92534,50707,1,0.106219,0.106219,0.5,0.0,2.15,0.0,6.0,linear
12,98962,50875,1,0.164774,0.175671,0.5,0.0,2.15,0.0,6.0,linear
13,95852,48662,1,0.184504,0.213112,0.5,0.0,2.15,0.0,6.0,linear
14,92591,45445,1,0.208628,0.261191,0.5,0.0,2.15,0.0,6.0,linear
15,91829,42862,1,0.230871,0.308168,0.5,0.0,2.15,0.0,6.0,linear
16,92295,40725,1,0.249438,0.350492,0.5,0.0,2.15,0.0,6.0,linear
17,94422,39291,1,0.268474,0.389232,0.5,0.0,2.15,0.0,6.0,linear
18,94434,37375,1,0.284587,0.423415,0.5,0.0,2.15,0.0,6.0,linear
19,95202,36321,1,0.293513,0.443967,0.5,0.0,2.15,0.0,6.0,linear
20,95899,35772,1,0.301228,0.460477,0.5,0.0,2.15,0.0,6.0,linear
21,95137,34687,1,0.307402,0.473591,0.5,0.0,2.15,0.0,6.0,linear
22,94535,33680,1,0.313765,0.486483,0.5,0.0,2.15,0.0,6.0,linear
23,94032,32854,1,0.320942,0.498723,0.5,0.0,2.15,0.0,6.0,linear
24,93390,32032,1,0.326004,0.509755,0.5,0.0,2.15,0.0,6.0,linear
25,93355,31309,1,0.331175,0.519265,0.5,0.0,2.15,0.0,6.0,linear
26,92973,30557,1,0.334058,0.525818,0.5,0.0,2.15,0.0,6.0,linear
27,92953,30343,1,0.336743,0.53139,0.5,0.0,2.15,0.0,6.0,linear
28,92459,29921,1,0.339246,0.536396,0.5,0.0,2.15,0.0,6.0,linear
29,91891,29353,1,0.340329,0.538645,0.5,0.0,2.15,0.0,6.0,linear
30,92140,29301,1,0.342826,0.542439,0.5,0.0,2.15,0.0,6.0,linear
31,91820,28834,1,0.344976,0.546019,0.5,0.0,2.15,0.0,6.0,linear
32,91604,28525,1,0.346908,0.548499,0.5,0.0,2.15,0.0,6.0,linear
33,91145,28233,1,0.345971,0.546538,0.5,0.0,2.15,0.0,6.0,linear
