generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78258,49040,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
2,78191,49192,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
3,79977,50492,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
4,80409,50754,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
5,78666,50056,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
6,78276,49878,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
7,78325,49959,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
8,77895,49710,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
9,77959,49608,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
10,78423,49755,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
11,98628,50144,1,0.154086,0.154086,0.5,0.000199,3.25,0.0,6.0,linear
12,108049,49973,1,0.229375,0.242961,0.5,0.000199,3.25,0.0,6.0,linear
13,105636,48215,1,0.252911,0.287766,0.5,0.000199,3.25,0.0,6.0,linear
14,101738,44569,1,0.28015,0.343133,0.5,0.000199,3.25,0.0,6.0,linear
15,101154,41835,1,0.303874,0.396191,0.5,0.000199,3.25,0.0,6.0,linear
16,101850,39040,1,0.326987,0.445849,0.5,0.000199,3.25,0.0,6.0,linear
17,101983,36406,1,0.34732,0.49012,0.5,0.000199,3.25,0.0,6.0,linear
18,102140,33736,1,0.365404,0.525995,0.5,0.000199,3.25,0.0,6.0,linear
19,102097,31997,1,0.377785,0.55322,0.5,0.000199,3.25,0.0,6.0,linear
20,102046,30225,1,0.388725,0.573983,0.5,0.000199,3.25,0.0,6.0,linear
21,100862,28676,1,0.397876,0.591873,0.5,0.000199,3.25,0.0,6.0,linear
22,99892,27361,1,0.407133,0.60871,0.5,0.000199,3.25,0.0,6.0,linear
23,98534,26064,1,0.412329,0.618848,0.5,0.000199,3.25,0.0,6.0,linear
24,97527,25107,1,0.418702,0.629607,0.5,0.000199,3.25,0.0,6.0,linear
25,96586,24028,1,0.425468,0.640517,0.5,0.000199,3.25,0.0,6.0,linear
