generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78468,49209,1,0.0,0.0,0.5,0.475,0.65,0.0,6.0,linear
2,78450,49450,1,0.0,0.0,0.5,0.475,0.65,0.0,6.0,linear
3,80294,50450,1,0.0,0.0,0.5,0.475,0.65,0.0,6.0,linear
4,79796,50517,1,0.0,0.0,0.5,0.475,0.65,0.0,6.0,linear
5,77662,49473,1,0.0,0.0,0.5,0.475,0.65,0.0,6.0,linear
6,77727,49748,1,0.0,0.0,0.5,0.475,0.65,0.0,6.0,linear
7,79454,50637,1,0.0,0.0,0.5,0.475,0.65,0.0,6.0,linear
8,77675,49713,1,0.0,0.0,0.5,0.475,0.65,0.0,6.0,linear
9,77375,49285,1,0.0,0.0,0.5,0.475,0.65,0.0,6.0,linear
10,78677,49880,1,0.0,0.0,0.5,0.475,0.65,0.0,6.0,linear
11,84551,50815,1,0.0347885,0.0347885,0.5,0.475,0.65,0.0,6.0,linear
12,85232,50453,1,0.0560953,0.0603353,0.5,0.475,0.65,0.0,6.0,linear
13,82263,48892,1,0.0655775,0.0779644,0.5,0.475,0.65,0.0,6.0,linear
14,81550,47974,1,0.0750463,0.0974386,0.5,0.475,0.65,0.0,6.0,linear
15,82481,47650,1,0.0842044,0.117583,0.5,0.475,0.65,0.0,6.0,linear
16,83559,46959,1,0.0938678,0.137336,0.5,0.475,0.65,0.0,6.0,linear
17,83987,46386,1,0.103085,0.15651,0.5,0.475,0.65,0.0,6.0,linear
18,85126,46341,1,0.110565,0.171406,0.5,0.475,0.65,0.0,6.0,linear
19,85704,46264,1,0.115369,0.182342,0.5,0.475,0.65,0.0,6.0,linear
20,85666,45686,1,0.122585,0.197034,0.5,0.475,0.65,0.0,6.0,linear
21,86721,45549,1,0.129242,0.209497,0.5,0.475,0.65,0.0,6.0,linear
22,86302,44939,1,0.135133,0.222185,0.5,0.475,0.65,0.0,6.0,linear
23,86818,44612,1,0.138901,0.231094,0.5,0.475,0.65,0.0,6.0,linear
24,86374,44197,1,0.143618,0.240575,0.5,0.475,0.65,0.0,6.0,linear
25,86120,43559,1,0.149513,0.251998,0.5,0.475,0.65,0.0,6.0,linear
26,87454,43599,1,0.153118,0.258755,0.5,0.475,0.65,0.0,6.0,linear
27,87025,43064,1,0.156116,0.265428,0.5,0.475,0.65,0.0,6.0,linear
28,87156,42902,1,0.160143,0.273773,0.5,0.475,0.65,0.0,6.0,linear
29,87114,42578,1,0.163342,0.279921,0.5,0.475,0.65,0.0,6.0,linear
30,87746,42572,1,0.167716,0.288671,0.5,0.475,0.65,0.0,6.0,linear
31,87185,41930,1,0.170169,0.294275,0.5,0.475,0.65,0.0,6.0,linear
32,87428,41866,1,0.171553,0.297141,0.5,0.475,0.65,0.0,6.0,linear
33,87380,41858,1,0.173111,0.300781,0.5,0.475,0.65,0.0,6.0,linear
34,87583,41624,1,0.174691,0.302865,0.5,0.475,0.65,0.0,6.0,linear
35,87452,41433,1,0.177738,0.309428,0.5,0.475,0.65,0.0,6.0,linear
36,87228,41085,1,0.181083,0.316441,0.5,0.475,0.65,0.0,6.0,linear
37,86945,40770,1,0.18342,0.320605,0.5,0.475,0.65,0.0,6.0,linear
38,86573,40336,1,0.185235,0.324935,0.5,0.475,0.65,0.0,6.0,linear
39,87412,40439,1,0.186539,0.327597,0.5,0.475,0.65,0.0,6.0,linear
40,87181,40174,1,0.188165,0.331088,0.5,0.475,0.65,0.0,6.0,linear
41,87036,40155,1,0.189771,0.334334,0.5,0.475,0.65,0.0,6.0,linear
42,86728,39731,1,0.189934,0.33403,0.5,0.475,0.65,0.0,6.0,linear
43,86684,39722,1,0.191789,0.338265,0.5,0.475,0.65,0.0,6.0,linear
44,87013,39740,1,0.192316,0.338688,0.5,0.475,0.65,0.0,6.0,linear
45,86962,39701,1,0.192007,0.338719,0.5,0.475,0.65,0.0,6.0,linear
46,87590,39940,1,0.193208,0.34108,0.5,0.475,0.65,0.0,6.0,linear
47,87118,39618,1,0.193602,0.342777,0.5,0.475,0.65,0.0,6.0,linear
48,86730,39399,1,0.194505,0.343853,0.5,0.475,0.65,0.0,6.0,linear
49,86582,39211,1,0.196205,0.346998,0.5,0.475,0.65,0.0,6.0,linear
50,86677,39171,1,0.197942,0.350755,0.5,0.475,0.65,0.0,6.0,linear
51,86575,38945,1,0.198104,0.350661,0.5,0.475,0.65,0.0,6.0,linear
52,86143,38501,1,0.199482,0.353325,0.5,0.475,0.65,0.0,6.0,linear
53,85962,38419,1,0.201084,0.356319,0.5,0.475,0.65,0.0,6.0,linear
54,86316,38508,1,0.201682,0.357235,0.5,0.475,0.65,0.0,6.0,linear
55,86236,38491,1,0.201374,0.356587,0.5,0.475,0.65,0.0,6.0,linear
56,86518,38576,1,0.201279,0.35704,0.5,0.475,0.65,0.0,6.0,linear
57,86634,38541,1,0.202393,0.359387,0.5,0.475,0.65,0.0,6.0,linear
58,86353,38508,1,0.202813,0.359981,0.5,0.475,0.65,0.0,6.0,linear
59,86624,38465,1,0.204177,0.362621,0.5,0.475,0.65,0.0,6.0,linear
60,86538,38394,1,0.20531,0.364708,0.5,0.475,0.65,0.0,6.0,linear
61,86373,38210,1,0.206007,0.36612,0.5,0.475,0.65,0.0,6.0,linear
62,85845,38014,1,0.20593,0.366062,0.5,0.475,0.65,0.0,6.0,linear
63,86083,38021,1,0.206939,0.368002,0.5,0.475,0.65,0.0,6.0,linear
64,86137,37940,1,0.206301,0.367389,0.5,0.475,0.65,0.0,6.0,linear
65,86053,37870,1,0.207151,0.368342,0.5,0.475,0.65,0.0,6.0,linear
66,86437,37985,1,0.207383,0.369229,0.5,0.475,0.65,0.0,6.0,linear
67,86391,37893,1,0.206811,0.367944,0.5,0.475,0.65,0.0,6.0,linear
68,86628,38185,1,0.206496,0.367557,0.5,0.475,0.65,0.0,6.0,linear
69,86654,38249,1,0.205383,0.365604,0.5,0.475,0.65,0.0,6.0,linear
70,86786,38369,1,0.206267,0.367352,0.5,0.475,0.65,0.0,6.0,linear
71,86657,38395,1,0.205845,0.366582,0.5,0.475,0.65,0.0,6.0,linear
72,86524,38219,1,0.206274,0.366998,0.5,0.475,0.65,0.0,6.0,linear
73,86555,38105,1,0.20853,0.371421,0.5,0.475,0.65,0.0,6.0,linear
74,85994,37622,1,0.208765,0.371528,0.5,0.475,0.65,0.0,6.0,linear
75,86000,37641,1,0.209362,0.372936,0.5,0.475,0.65,0.0,6.0,linear
76,85831,37598,1,0.210265,0.375487,0.5,0.475,0.65,0.0,6.0,linear
77,85674,37525,1,0.211494,0.377758,0.5,0.475,0.65,0.0,6.0,linear
78,85886,37503,1,0.211776,0.37815,0.5,0.475,0.65,0.0,6.0,linear
79,86143,37323,1,0.213165,0.380701,0.5,0.475,0.65,0.0,6.0,linear
80,85915,37058,1,0.21396,0.382156,0.5,0.475,0.65,0.0,6.0,linear
81,85511,36805,1,0.213647,0.381584,0.5,0.475,0.65,0.0,6.0,linear
82,85633,36865,1,0.213909,0.382262,0.5,0.475,0.65,0.0,6.0,linear
83,85912,37072,1,0.213365,0.38066,0.5,0.475,0.65,0.0,6.0,linear
84,85895,37358,1,0.212395,0.379512,0.5,0.475,0.65,0.0,6.0,linear
85,86189,37474,1,0.213063,0.380732,0.5,0.475,0.65,0.0,6.0,linear
86,85941,37313,1,0.212726,0.37963,0.5,0.475,0.65,0.0,6.0,linear
87,85366,36958,1,0.21443,0.383434,0.5,0.475,0.65,0.0,6.0,linear
88,85077,36544,1,0.216753,0.387869,0.5,0.475,0.65,0.0,6.0,linear
89,85041,36279,1,0.216261,0.386668,0.5,0.475,0.65,0.0,6.0,linear
90,85460,36440,1,0.216279,0.386477,0.5,0.475,0.65,0.0,6.0,linear
91,85803,36787,1,0.21538,0.384672,0.5,0.475,0.65,0.0,6.0,linear
92,85786,36933,1,0.214903,0.383978,0.5,0.475,0.65,0.0,6.0,linear
93,85558,36997,1,0.215227,0.384858,0.5,0.475,0.65,0.0,6.0,linear
94,85730,36910,1,0.215395,0.384826,0.5,0.475,0.65,0.0,6.0,linear
95,85302,36957,1,0.215371,0.385066,0.5,0.475,0.65,0.0,6.0,linear
96,85774,36854,1,0.21486,0.384225,0.5,0.475,0.65,0.0,6.0,linear
97,85732,36797,1,0.216071,0.386759,0.5,0.475,0.65,0.0,6.0,linear
98,85793,36661,1,0.216335,0.386576,0.5,0.475,0.65,0.0,6.0,linear
99,84936,36300,1,0.218097,0.390628,0.5,0.475,0.65,0.0,6.0,linear
100,84902,36217,1,0.217703,0.389304,0.5,0.475,0.65,0.0,6.0,linear
101,85164,36353,1,0.218598,0.391559,0.5,0.475,0.65,0.0,6.0,linear
102,85335,36311,1,0.21893,0.391685,0.5,0.475,0.65,0.0,6.0,linear
103,84877,36135,1,0.21983,0.393506,0.5,0.475,0.65,0.0,6.0,linear
104,84908,36098,1,0.217322,0.388909,0.5,0.475,0.65,0.0,6.0,linear
105,85416,36411,1,0.215899,0.386389,0.5,0.475,0.65,0.0,6.0,linear
106,85898,36871,1,0.216196,0.386384,0.5,0.475,0.65,0.0,6.0,linear
107,85900,36978,1,0.215763,0.385969,0.5,0.475,0.65,0.0,6.0,linear
108,85764,37097,1,0.216402,0.387521,0.5,0.475,0.65,0.0,6.0,linear
109,85521,36969,1,0.215363,0.38489,0.5,0.475,0.65,0.0,6.0,linear
110,85410,36890,1,0.216217,0.387226,0.5,0.475,0.65,0.0,6.0,linear
111,84958,36731,1,0.216958,0.388599,0.5,0.475,0.65,0.0,6.0,linear
112,85091,36599,1,0.216718,0.387989,0.5,0.475,0.65,0.0,6.0,linear
113,85118,36546,1,0.21664,0.387185,0.5,0.475,0.65,0.0,6.0,linear
114,84745,36298,1,0.216701,0.387916,0.5,0.475,0.65,0.0,6.0,linear
115,85027,36518,1,0.217194,0.388785,0.5,0.475,0.65,0.0,6.0,linear
116,85351,36613,1,0.217206,0.388667,0.5,0.475,0.65,0.0,6.0,linear
117,85837,36578,1,0.217039,0.388057,0.5,0.475,0.65,0.0,6.0,linear
118,85691,36833,1,0.2154,0.384918,0.5,0.475,0.65,0.0,6.0,linear
119,85589,36993,1,0.216108,0.386499,0.5,0.475,0.65,0.0,6.0,linear
120,85587,36954,1,0.215834,0.385692,0.5,0.475,0.65,0.0,6.0,linear
121,85143,36655,1,0.215716,0.385377,0.5,0.475,0.65,0.0,6.0,linear
122,85380,36883,1,0.214451,0.383463,0.5,0.475,0.65,0.0,6.0,linear
123,85461,37074,1,0.215081,0.385035,0.5,0.475,0.65,0.0,6.0,linear
124,85398,36955,1,0.214819,0.383955,0.5,0.475,0.65,0.0,6.0,linear
125,85925,37085,1,0.216226,0.386519,0.5,0.475,0.65,0.0,6.0,linear
126,85562,36921,1,0.215222,0.38501,0.5,0.475,0.65,0.0,6.0,linear
127,85503,36887,1,0.215907,0.386833,0.5,0.475,0.65,0.0,6.0,linear
128,85819,36856,1,0.21709,0.388514,0.5,0.475,0.65,0.0,6.0,linear
129,85053,36401,1,0.216935,0.38809,0.5,0.475,0.65,0.0,6.0,linear
130,85027,36510,1,0.216995,0.38783,0.5,0.475,0.65,0.0,6.0,linear
131,85442,36698,1,0.216018,0.386803,0.5,0.475,0.65,0.0,6.0,linear
132,85625,36662,1,0.217357,0.389339,0.5,0.475,0.65,0.0,6.0,linear
133,85661,36543,1,0.217455,0.38945,0.5,0.475,0.65,0.0,6.0,linear
134,85712,36615,1,0.217013,0.387973,0.5,0.475,0.65,0.0,6.0,linear
135,85399,36517,1,0.216745,0.387509,0.5,0.475,0.65,0.0,6.0,linear
136,85627,36738,1,0.215345,0.384826,0.5,0.475,0.65,0.0,6.0,linear
137,85817,36880,1,0.213663,0.381991,0.5,0.475,0.65,0.0,6.0,linear
138,85483,36906,1,0.213632,0.382189,0.5,0.475,0.65,0.0,6.0,linear
139,85629,37058,1,0.214625,0.383748,0.5,0.475,0.65,0.0,6.0,linear
140,85895,36983,1,0.215363,0.385045,0.5,0.475,0.65,0.0,6.0,linear
141,85551,36856,1,0.215061,0.384696,0.5,0.475,0.65,0.0,6.0,linear
142,85535,36845,1,0.215353,0.385025,0.5,0.475,0.65,0.0,6.0,linear
143,85719,36871,1,0.21551,0.385164,0.5,0.475,0.65,0.0,6.0,linear
144,85409,36736,1,0.214661,0.383596,0.5,0.475,0.65,0.0,6.0,linear
145,85490,36868,1,0.214285,0.383238,0.5,0.475,0.65,0.0,6.0,linear
146,85932,37028,1,0.213947,0.382941,0.5,0.475,0.65,0.0,6.0,linear
147,85637,36955,1,0.214542,0.383496,0.5,0.475,0.65,0.0,6.0,linear
148,85497,37026,1,0.214547,0.383296,0.5,0.475,0.65,0.0,6.0,linear
149,85522,36989,1,0.21443,0.383686,0.5,0.475,0.65,0.0,6.0,linear
150,85401,36893,1,0.212945,0.380664,0.5,0.475,0.65,0.0,6.0,linear
151,85927,37061,1,0.215188,0.384584,0.5,0.475,0.65,0.0,6.0,linear
152,85497,36957,1,0.214163,0.38285,0.5,0.475,0.65,0.0,6.0,linear
153,85647,37015,1,0.214673,0.383916,0.5,0.475,0.65,0.0,6.0,linear
154,85536,36996,1,0.214925,0.383903,0.5,0.475,0.65,0.0,6.0,linear
155,85906,37256,1,0.215088,0.385137,0.5,0.475,0.65,0.0,6.0,linear
156,85824,36901,1,0.215307,0.384657,0.5,0.475,0.65,0.0,6.0,linear
157,85759,36928,1,0.215058,0.384479,0.5,0.475,0.65,0.0,6.0,linear
158,85827,36961,1,0.214992,0.384566,0.5,0.475,0.65,0.0,6.0,linear
159,85585,36770,1,0.214625,0.383495,0.5,0.475,0.65,0.0,6.0,linear
160,85556,36765,1,0.214325,0.381796,0.5,0.475,0.65,0.0,6.0,linear
161,85407,36821,1,0.213881,0.381274,0.5,0.475,0.65,0.0,6.0,linear
162,85738,37101,1,0.213393,0.380608,0.5,0.475,0.65,0.0,6.0,linear
163,85589,37146,1,0.213069,0.380369,0.5,0.475,0.65,0.0,6.0,linear
164,86336,37402,1,0.212394,0.379117,0.5,0.475,0.65,0.0,6.0,linear
165,86306,37391,1,0.213551,0.381427,0.5,0.475,0.65,0.0,6.0,linear
166,85756,37240,1,0.21293,0.380194,0.5,0.475,0.65,0.0,6.0,linear
167,85561,37165,1,0.212622,0.379912,0.5,0.475,0.65,0.0,6.0,linear
168,85370,36981,1,0.21239,0.379838,0.5,0.475,0.65,0.0,6.0,linear
169,86043,37145,1,0.212635,0.37988,0.5,0.475,0.65,0.0,6.0,linear
