generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77959,48908,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
2,77842,48912,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
3,80156,50303,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
4,80914,51069,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
5,78878,50379,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
6,76685,49364,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
7,77361,49571,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
8,78258,49635,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
9,79237,50055,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
10,79171,50225,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
11,108551,49791,1,0.220647,0.220647,0.5,0.000199,5.05,0.0,6.0,linear
12,123831,50043,1,0.310763,0.326365,0.5,0.000199,5.05,0.0,6.0,linear
13,122637,47826,1,0.341197,0.37894,0.5,0.000199,5.05,0.0,6.0,linear
14,116976,43144,1,0.372242,0.44229,0.5,0.000199,5.05,0.0,6.0,linear
15,115866,39267,1,0.400441,0.502162,0.5,0.000199,5.05,0.0,6.0,linear
16,115664,35759,1,0.424177,0.557168,0.5,0.000199,5.05,0.0,6.0,linear
17,116407,32279,1,0.446298,0.604399,0.5,0.000199,5.05,0.0,6.0,linear
18,115376,28863,1,0.464222,0.640811,0.5,0.000199,5.05,0.0,6.0,linear
19,114446,26480,1,0.47839,0.667939,0.5,0.000199,5.05,0.0,6.0,linear
20,113214,24398,1,0.491601,0.690949,0.5,0.000199,5.05,0.0,6.0,linear
21,111168,22404,1,0.503424,0.709435,0.5,0.000199,5.05,0.0,6.0,linear
22,109088,20655,1,0.513338,0.725214,0.5,0.000199,5.05,0.0,6.0,linear
23,107394,19352,1,0.524042,0.738644,0.5,0.000199,5.05,0.0,6.0,linear
24,104666,18022,1,0.532784,0.749186,0.5,0.000199,5.05,0.0,6.0,linear
25,102387,16775,1,0.542012,0.76043,0.5,0.000199,5.05,0.0,6.0,linear
26,100315,15741,1,0.551727,0.769896,0.5,0.000199,5.05,0.0,6.0,linear
27,97603,14720,1,0.558936,0.776096,0.5,0.000199,5.05,0.0,6.0,linear
28,95538,13918,1,0.567175,0.78384,0.5,0.000199,5.05,0.0,6.0,linear
29,93626,13049,1,0.575231,0.790427,0.5,0.000199,5.05,0.0,6.0,linear
30,91595,12277,1,0.583624,0.799032,0.5,0.000199,5.05,0.0,6.0,linear
31,89863,11594,1,0.593757,0.807261,0.5,0.000199,5.05,0.0,6.0,linear
32,87620,10802,1,0.602468,0.814676,0.5,0.000199,5.05,0.0,6.0,linear
33,86021,10159,1,0.611328,0.822946,0.5,0.000199,5.05,0.0,6.0,linear
34,83764,9462,1,0.621569,0.830756,0.5,0.000199,5.05,0.0,6.0,linear
35,82131,8863,1,0.631874,0.836949,0.5,0.000199,5.05,0.0,6.0,linear
36,80246,8163,1,0.641562,0.844687,0.5,0.000199,5.05,0.0,6.0,linear
37,78351,7570,1,0.652803,0.852816,0.5,0.000199,5.05,0.0,6.0,linear
38,76081,6969,1,0.665677,0.862081,0.5,0.000199,5.05,0.0,6.0,linear
39,73914,6329,1,0.676081,0.869158,0.5,0.000199,5.05,0.0,6.0,linear
40,72067,5793,1,0.690791,0.877335,0.5,0.000199,5.05,0.0,6.0,linear
41,69894,5146,1,0.704783,0.886151,0.5,0.000199,5.05,0.0,6.0,linear
42,67930,4670,1,0.717785,0.893965,0.5,0.000199,5.05,0.0,6.0,linear
43,66163,4131,1,0.73489,0.903811,0.5,0.000199,5.05,0.0,6.0,linear
44,64319,3585,1,0.752938,0.91268,0.5,0.000199,5.05,0.0,6.0,linear
45,62263,3095,1,0.772122,0.922626,0.5,0.000199,5.05,0.0,6.0,linear
46,60528,2605,1,0.793721,0.93241,0.5,0.000199,5.05,0.0,6.0,linear
47,58283,2180,1,0.811392,0.941571,0.5,0.000199,5.05,0.0,6.0,linear
