generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78303,49235,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
2,78467,49283,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
3,79115,49694,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
4,79642,50343,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
5,78326,49814,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
6,78210,49854,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
7,78586,50042,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
8,79027,50121,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
9,78110,49774,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
10,78890,50096,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
11,95847,50422,1,0.134276,0.134276,0.5,0.15,2.75,0.0,6.0,linear
12,102938,49989,1,0.200492,0.213595,0.5,0.15,2.75,0.0,6.0,linear
13,101511,48082,1,0.223401,0.256474,0.5,0.15,2.75,0.0,6.0,linear
14,98515,44932,1,0.248377,0.307267,0.5,0.15,2.75,0.0,6.0,linear
15,97962,42404,1,0.271942,0.357899,0.5,0.15,2.75,0.0,6.0,linear
16,98026,39923,1,0.294177,0.406124,0.5,0.15,2.75,0.0,6.0,linear
17,97963,37323,1,0.313399,0.447662,0.5,0.15,2.75,0.0,6.0,linear
18,98435,35210,1,0.329856,0.482296,0.5,0.15,2.75,0.0,6.0,linear
19,98805,33549,1,0.341573,0.507358,0.5,0.15,2.75,0.0,6.0,linear
20,99234,32584,1,0.34994,0.525612,0.5,0.15,2.75,0.0,6.0,linear
21,98769,31398,1,0.357345,0.54016,0.5,0.15,2.75,0.0,6.0,linear
22,98144,30128,1,0.366184,0.556412,0.5,0.15,2.75,0.0,6.0,linear
23,96970,29278,1,0.371017,0.566419,0.5,0.15,2.75,0.0,6.0,linear
24,96484,28477,1,0.375254,0.574086,0.5,0.15,2.75,0.0,6.0,linear
25,96109,27807,1,0.380297,0.583446,0.5,0.15,2.75,0.0,6.0,linear
26,95735,27149,1,0.384329,0.590094,0.5,0.15,2.75,0.0,6.0,linear
27,95148,26606,1,0.389139,0.598488,0.5,0.15,2.75,0.0,6.0,linear
28,94001,25804,1,0.391839,0.602885,0.5,0.15,2.75,0.0,6.0,linear
29,93499,25329,1,0.395384,0.608691,0.5,0.15,2.75,0.0,6.0,linear
30,92675,24603,1,0.398013,0.613963,0.5,0.15,2.75,0.0,6.0,linear
31,92321,24311,1,0.400635,0.616757,0.5,0.15,2.75,0.0,6.0,linear
32,91607,24126,1,0.402103,0.618122,0.5,0.15,2.75,0.0,6.0,linear
33,90920,23821,1,0.404062,0.621074,0.5,0.15,2.75,0.0,6.0,linear
34,90538,23588,1,0.403862,0.619923,0.5,0.15,2.75,0.0,6.0,linear
35,90320,23414,1,0.404435,0.620553,0.5,0.15,2.75,0.0,6.0,linear
36,90431,23399,1,0.406548,0.625218,0.5,0.15,2.75,0.0,6.0,linear
37,89919,23004,1,0.407797,0.627448,0.5,0.15,2.75,0.0,6.0,linear
38,89446,22810,1,0.409165,0.630137,0.5,0.15,2.75,0.0,6.0,linear
39,89439,22785,1,0.410169,0.63037,0.5,0.15,2.75,0.0,6.0,linear
40,89457,22768,1,0.410572,0.630634,0.5,0.15,2.75,0.0,6.0,linear
41,89708,22684,1,0.411566,0.631802,0.5,0.15,2.75,0.0,6.0,linear
42,88635,22443,1,0.410708,0.631486,0.5,0.15,2.75,0.0,6.0,linear
43,88608,22376,1,0.410551,0.631536,0.5,0.15,2.75,0.0,6.0,linear
44,88490,22281,1,0.411449,0.631249,0.5,0.15,2.75,0.0,6.0,linear
45,88122,22093,1,0.410358,0.630326,0.5,0.15,2.75,0.0,6.0,linear
46,88201,22062,1,0.411929,0.63216,0.5,0.15,2.75,0.0,6.0,linear
47,88005,22109,1,0.412312,0.63293,0.5,0.15,2.75,0.0,6.0,linear
48,88040,21971,1,0.412696,0.634171,0.5,0.15,2.75,0.0,6.0,linear
49,87742,21913,1,0.413335,0.635162,0.5,0.15,2.75,0.0,6.0,linear
50,88152,22074,1,0.413642,0.633736,0.5,0.15,2.75,0.0,6.0,linear
51,88168,22065,1,0.413224,0.634406,0.5,0.15,2.75,0.0,6.0,linear
52,88120,22043,1,0.413302,0.63446,0.5,0.15,2.75,0.0,6.0,linear
53,87586,21941,1,0.412637,0.634089,0.5,0.15,2.75,0.0,6.0,linear
54,87322,21949,1,0.413619,0.635255,0.5,0.15,2.75,0.0,6.0,linear
55,87512,21943,1,0.414242,0.634761,0.5,0.15,2.75,0.0,6.0,linear
56,87290,21861,1,0.413681,0.633305,0.5,0.15,2.75,0.0,6.0,linear
57,87396,21902,1,0.412073,0.632157,0.5,0.15,2.75,0.0,6.0,linear
58,87328,22003,1,0.412604,0.633765,0.5,0.15,2.75,0.0,6.0,linear
59,87579,21943,1,0.413929,0.634783,0.5,0.15,2.75,0.0,6.0,linear
60,88052,22171,1,0.413507,0.63381,0.5,0.15,2.75,0.0,6.0,linear
61,87329,22035,1,0.413561,0.635657,0.5,0.15,2.75,0.0,6.0,linear
62,87436,21922,1,0.41479,0.636704,0.5,0.15,2.75,0.0,6.0,linear
63,87273,21727,1,0.415208,0.637664,0.5,0.15,2.75,0.0,6.0,linear
64,87558,21662,1,0.415744,0.637757,0.5,0.15,2.75,0.0,6.0,linear
65,87301,21767,1,0.41561,0.637208,0.5,0.15,2.75,0.0,6.0,linear
66,87024,21664,1,0.416282,0.637956,0.5,0.15,2.75,0.0,6.0,linear
67,86664,21625,1,0.415657,0.637944,0.5,0.15,2.75,0.0,6.0,linear
68,86854,21602,1,0.41839,0.641483,0.5,0.15,2.75,0.0,6.0,linear
69,86583,21499,1,0.417901,0.641611,0.5,0.15,2.75,0.0,6.0,linear
70,86880,21401,1,0.420573,0.644971,0.5,0.15,2.75,0.0,6.0,linear
71,86367,21192,1,0.419846,0.644059,0.5,0.15,2.75,0.0,6.0,linear
72,86428,21222,1,0.417787,0.639569,0.5,0.15,2.75,0.0,6.0,linear
73,86558,21235,1,0.416685,0.638065,0.5,0.15,2.75,0.0,6.0,linear
74,86995,21376,1,0.417437,0.639139,0.5,0.15,2.75,0.0,6.0,linear
75,87151,21508,1,0.415988,0.636601,0.5,0.15,2.75,0.0,6.0,linear
76,87182,21618,1,0.415138,0.63471,0.5,0.15,2.75,0.0,6.0,linear
77,86824,21522,1,0.414649,0.635018,0.5,0.15,2.75,0.0,6.0,linear
78,87100,21672,1,0.41557,0.636285,0.5,0.15,2.75,0.0,6.0,linear
79,86981,21705,1,0.415509,0.637701,0.5,0.15,2.75,0.0,6.0,linear
80,87392,21746,1,0.417136,0.639923,0.5,0.15,2.75,0.0,6.0,linear
