generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78288,49226,1,0.0,0.0,0.5,0.000792,5.05,0.0,6.0,linear
2,78300,49249,1,0.0,0.0,0.5,0.000792,5.05,0.0,6.0,linear
3,80133,50471,1,0.0,0.0,0.5,0.000792,5.05,0.0,6.0,linear
4,80024,50742,1,0.0,0.0,0.5,0.000792,5.05,0.0,6.0,linear
5,78919,50225,1,0.0,0.0,0.5,0.000792,5.05,0.0,6.0,linear
6,77392,49730,1,0.0,0.0,0.5,0.000792,5.05,0.0,6.0,linear
7,77759,49808,1,0.0,0.0,0.5,0.000792,5.05,0.0,6.0,linear
8,78169,49787,1,0.0,0.0,0.5,0.000792,5.05,0.0,6.0,linear
9,79320,50137,1,0.0,0.0,0.5,0.000792,5.05,0.0,6.0,linear
10,79363,50256,1,0.0,0.0,0.5,0.000792,5.05,0.0,6.0,linear
11,109035,49993,1,0.221623,0.221623,0.5,0.000792,5.05,0.0,6.0,linear
12,123344,49472,1,0.31512,0.329871,0.5,0.000792,5.05,0.0,6.0,linear
13,121433,47261,1,0.342056,0.380474,0.5,0.000792,5.05,0.0,6.0,linear
14,117382,43385,1,0.369391,0.438624,0.5,0.000792,5.05,0.0,6.0,linear
15,116318,39541,1,0.398129,0.500721,0.5,0.000792,5.05,0.0,6.0,linear
16,116180,35867,1,0.424171,0.556652,0.5,0.000792,5.05,0.0,6.0,linear
17,115867,32377,1,0.446833,0.605638,0.5,0.000792,5.05,0.0,6.0,linear
18,114568,28887,1,0.465169,0.642991,0.5,0.000792,5.05,0.0,6.0,linear
19,113990,26329,1,0.479884,0.670708,0.5,0.000792,5.05,0.0,6.0,linear
20,112523,24274,1,0.491703,0.692178,0.5,0.000792,5.05,0.0,6.0,linear
21,110656,22327,1,0.502346,0.709088,0.5,0.000792,5.05,0.0,6.0,linear
22,109388,20884,1,0.51184,0.722536,0.5,0.000792,5.05,0.0,6.0,linear
23,107070,19676,1,0.521791,0.735347,0.5,0.000792,5.05,0.0,6.0,linear
24,104838,18218,1,0.533496,0.750081,0.5,0.000792,5.05,0.0,6.0,linear
25,102921,16951,1,0.542646,0.760085,0.5,0.000792,5.05,0.0,6.0,linear
26,100586,15863,1,0.551199,0.770176,0.5,0.000792,5.05,0.0,6.0,linear
27,98247,14817,1,0.560142,0.779371,0.5,0.000792,5.05,0.0,6.0,linear
28,95779,13849,1,0.568238,0.787023,0.5,0.000792,5.05,0.0,6.0,linear
29,93641,12864,1,0.578055,0.795983,0.5,0.000792,5.05,0.0,6.0,linear
30,91429,12036,1,0.587017,0.802898,0.5,0.000792,5.05,0.0,6.0,linear
31,89360,11352,1,0.596346,0.80974,0.5,0.000792,5.05,0.0,6.0,linear
32,86741,10537,1,0.606915,0.819885,0.5,0.000792,5.05,0.0,6.0,linear
33,84899,9754,1,0.617868,0.829152,0.5,0.000792,5.05,0.0,6.0,linear
34,82614,8877,1,0.629274,0.838779,0.5,0.000792,5.05,0.0,6.0,linear
35,80351,8193,1,0.64021,0.846738,0.5,0.000792,5.05,0.0,6.0,linear
36,78454,7469,1,0.652258,0.854616,0.5,0.000792,5.05,0.0,6.0,linear
37,76183,6901,1,0.665387,0.862314,0.5,0.000792,5.05,0.0,6.0,linear
38,74017,6236,1,0.67749,0.868831,0.5,0.000792,5.05,0.0,6.0,linear
39,71952,5785,1,0.69203,0.876469,0.5,0.000792,5.05,0.0,6.0,linear
40,69736,5300,1,0.706382,0.886029,0.5,0.000792,5.05,0.0,6.0,linear
41,67890,4684,1,0.72234,0.896225,0.5,0.000792,5.05,0.0,6.0,linear
42,66104,4091,1,0.738773,0.906318,0.5,0.000792,5.05,0.0,6.0,linear
43,63984,3534,1,0.754184,0.913978,0.5,0.000792,5.05,0.0,6.0,linear
44,62053,3029,1,0.774004,0.924173,0.5,0.000792,5.05,0.0,6.0,linear
45,60138,2568,1,0.795141,0.934105,0.5,0.000792,5.05,0.0,6.0,linear
46,58071,2141,1,0.815502,0.94291,0.5,0.000792,5.05,0.0,6.0,linear
47,56059,1721,1,0.835503,0.952582,0.5,0.000792,5.05,0.0,6.0,linear
48,54825,1394,1,0.856799,0.960613,0.5,0.000792,5.05,0.0,6.0,linear
49,53115,1053,1,0.880516,0.968792,0.5,0.000792,5.05,0.0,6.0,linear
50,51351,800,1,0.900131,0.975626,0.5,0.000792,5.05,0.0,6.0,linear
51,50364,590,1,0.920359,0.981927,0.5,0.000792,5.05,0.0,6.0,linear
52,49376,440,1,0.938888,0.986925,0.5,0.000792,5.05,0.0,6.0,linear
53,48490,296,1,0.951837,0.990805,0.5,0.000792,5.05,0.0,6.0,linear
54,47715,223,1,0.964654,0.99315,0.5,0.000792,5.05,0.0,6.0,linear
55,47173,168,1,0.973967,0.995286,0.5,0.000792,5.05,0.0,6.0,linear
56,46732,104,1,0.981267,0.997125,0.5,0.000792,5.05,0.0,6.0,linear
