generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78309,49239,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
2,78169,49016,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
3,79115,49656,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
4,81245,51011,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
5,79865,50542,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
6,77233,49544,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
7,77797,49811,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
8,79156,50292,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
9,79559,50349,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
10,78862,49949,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
11,86346,49572,1,0.0732375,0.0732375,0.5,0.475,1.4,0.0,6.0,linear
12,91083,49858,1,0.113317,0.122025,0.5,0.475,1.4,0.0,6.0,linear
13,90729,49155,1,0.128212,0.151056,0.5,0.475,1.4,0.0,6.0,linear
14,87929,46637,1,0.144896,0.184644,0.5,0.475,1.4,0.0,6.0,linear
15,87076,45014,1,0.164055,0.223057,0.5,0.475,1.4,0.0,6.0,linear
16,87205,43527,1,0.179007,0.255245,0.5,0.475,1.4,0.0,6.0,linear
17,88516,42397,1,0.193144,0.285458,0.5,0.475,1.4,0.0,6.0,linear
18,89226,41492,1,0.20364,0.309902,0.5,0.475,1.4,0.0,6.0,linear
19,90500,40870,1,0.212949,0.328399,0.5,0.475,1.4,0.0,6.0,linear
20,90706,40321,1,0.220437,0.344191,0.5,0.475,1.4,0.0,6.0,linear
21,90862,39547,1,0.228164,0.359336,0.5,0.475,1.4,0.0,6.0,linear
22,90414,38844,1,0.235581,0.374047,0.5,0.475,1.4,0.0,6.0,linear
23,90433,38169,1,0.240932,0.385167,0.5,0.475,1.4,0.0,6.0,linear
24,89911,37174,1,0.245702,0.39571,0.5,0.475,1.4,0.0,6.0,linear
25,90237,36936,1,0.248511,0.40102,0.5,0.475,1.4,0.0,6.0,linear
26,90098,36693,1,0.250893,0.405587,0.5,0.475,1.4,0.0,6.0,linear
27,90153,36373,1,0.253471,0.411204,0.5,0.475,1.4,0.0,6.0,linear
28,90852,36328,1,0.258317,0.420124,0.5,0.475,1.4,0.0,6.0,linear
29,90225,35696,1,0.261141,0.426088,0.5,0.475,1.4,0.0,6.0,linear
30,89854,35378,1,0.262228,0.428144,0.5,0.475,1.4,0.0,6.0,linear
31,89388,35078,1,0.263915,0.432782,0.5,0.475,1.4,0.0,6.0,linear
32,89830,34787,1,0.2651,0.435365,0.5,0.475,1.4,0.0,6.0,linear
33,90316,34890,1,0.266372,0.437994,0.5,0.475,1.4,0.0,6.0,linear
34,89725,34747,1,0.266566,0.437633,0.5,0.475,1.4,0.0,6.0,linear
35,89515,34930,1,0.267484,0.439279,0.5,0.475,1.4,0.0,6.0,linear
36,89394,34747,1,0.268559,0.441502,0.5,0.475,1.4,0.0,6.0,linear
37,89530,34439,1,0.270322,0.444721,0.5,0.475,1.4,0.0,6.0,linear
38,89870,34184,1,0.271533,0.44749,0.5,0.475,1.4,0.0,6.0,linear
39,89251,33968,1,0.271857,0.449651,0.5,0.475,1.4,0.0,6.0,linear
40,89689,34077,1,0.271471,0.447821,0.5,0.475,1.4,0.0,6.0,linear
41,89733,34254,1,0.271025,0.44736,0.5,0.475,1.4,0.0,6.0,linear
42,90068,34364,1,0.271529,0.447911,0.5,0.475,1.4,0.0,6.0,linear
43,89880,34186,1,0.272808,0.450485,0.5,0.475,1.4,0.0,6.0,linear
44,89896,34146,1,0.273315,0.450829,0.5,0.475,1.4,0.0,6.0,linear
45,89637,34011,1,0.273311,0.451463,0.5,0.475,1.4,0.0,6.0,linear
46,89881,34038,1,0.273952,0.452472,0.5,0.475,1.4,0.0,6.0,linear
47,89730,33864,1,0.27446,0.452953,0.5,0.475,1.4,0.0,6.0,linear
48,89605,34005,1,0.27449,0.453623,0.5,0.475,1.4,0.0,6.0,linear
49,89429,33777,1,0.275833,0.456272,0.5,0.475,1.4,0.0,6.0,linear
50,89299,33599,1,0.275717,0.455733,0.5,0.475,1.4,0.0,6.0,linear
51,89373,33463,1,0.277171,0.458327,0.5,0.475,1.4,0.0,6.0,linear
52,89376,33515,1,0.275672,0.455936,0.5,0.475,1.4,0.0,6.0,linear
53,89408,33524,1,0.275741,0.456756,0.5,0.475,1.4,0.0,6.0,linear
54,89753,33495,1,0.276383,0.456681,0.5,0.475,1.4,0.0,6.0,linear
55,89515,33557,1,0.275855,0.455674,0.5,0.475,1.4,0.0,6.0,linear
56,89615,33735,1,0.275824,0.456249,0.5,0.475,1.4,0.0,6.0,linear
57,89436,33677,1,0.275518,0.455544,0.5,0.475,1.4,0.0,6.0,linear
58,89613,33888,1,0.27424,0.454231,0.5,0.475,1.4,0.0,6.0,linear
59,89703,33858,1,0.27473,0.453921,0.5,0.475,1.4,0.0,6.0,linear
60,89694,33858,1,0.274415,0.45329,0.5,0.475,1.4,0.0,6.0,linear
61,89881,33920,1,0.27482,0.454192,0.5,0.475,1.4,0.0,6.0,linear
62,89490,33767,1,0.275275,0.454727,0.5,0.475,1.4,0.0,6.0,linear
63,89715,33828,1,0.274689,0.454138,0.5,0.475,1.4,0.0,6.0,linear
64,89574,33764,1,0.275316,0.455843,0.5,0.475,1.4,0.0,6.0,linear
65,89869,33924,1,0.275997,0.457672,0.5,0.475,1.4,0.0,6.0,linear
66,89487,33713,1,0.275793,0.457119,0.5,0.475,1.4,0.0,6.0,linear
67,89323,33485,1,0.275765,0.45605,0.5,0.475,1.4,0.0,6.0,linear
68,89522,33714,1,0.276733,0.45823,0.5,0.475,1.4,0.0,6.0,linear
69,89447,33641,1,0.275815,0.456194,0.5,0.475,1.4,0.0,6.0,linear
70,89484,33737,1,0.277103,0.45848,0.5,0.475,1.4,0.0,6.0,linear
71,89556,33781,1,0.275223,0.456631,0.5,0.475,1.4,0.0,6.0,linear
72,89173,33642,1,0.275978,0.457266,0.5,0.475,1.4,0.0,6.0,linear
73,89648,33583,1,0.277001,0.457948,0.5,0.475,1.4,0.0,6.0,linear
74,89247,33497,1,0.276017,0.456736,0.5,0.475,1.4,0.0,6.0,linear
75,89576,33603,1,0.276151,0.456751,0.5,0.475,1.4,0.0,6.0,linear
76,89587,33656,1,0.274861,0.45474,0.5,0.475,1.4,0.0,6.0,linear
77,89720,33849,1,0.275027,0.45569,0.5,0.475,1.4,0.0,6.0,linear
78,89367,33705,1,0.275719,0.457057,0.5,0.475,1.4,0.0,6.0,linear
79,89290,33630,1,0.276169,0.457502,0.5,0.475,1.4,0.0,6.0,linear
80,89692,33549,1,0.277776,0.459893,0.5,0.475,1.4,0.0,6.0,linear
81,89466,33372,1,0.278551,0.46094,0.5,0.475,1.4,0.0,6.0,linear
82,89428,33331,1,0.278551,0.461258,0.5,0.475,1.4,0.0,6.0,linear
83,89288,33357,1,0.277861,0.460736,0.5,0.475,1.4,0.0,6.0,linear
84,89242,33380,1,0.276753,0.459248,0.5,0.475,1.4,0.0,6.0,linear
85,89391,33537,1,0.276229,0.458088,0.5,0.475,1.4,0.0,6.0,linear
86,88960,33579,1,0.277047,0.45893,0.5,0.475,1.4,0.0,6.0,linear
87,89112,33537,1,0.278804,0.461991,0.5,0.475,1.4,0.0,6.0,linear
88,89242,33509,1,0.279092,0.462358,0.5,0.475,1.4,0.0,6.0,linear
89,89243,33210,1,0.279525,0.463706,0.5,0.475,1.4,0.0,6.0,linear
90,89012,33084,1,0.279967,0.464882,0.5,0.475,1.4,0.0,6.0,linear
91,88791,32890,1,0.279967,0.464287,0.5,0.475,1.4,0.0,6.0,linear
92,88870,33098,1,0.278017,0.4614,0.5,0.475,1.4,0.0,6.0,linear
93,89028,33075,1,0.277923,0.46103,0.5,0.475,1.4,0.0,6.0,linear
94,89104,33165,1,0.276546,0.457613,0.5,0.475,1.4,0.0,6.0,linear
95,89447,33506,1,0.275194,0.455815,0.5,0.475,1.4,0.0,6.0,linear
96,89394,33492,1,0.276103,0.457422,0.5,0.475,1.4,0.0,6.0,linear
97,89493,33590,1,0.276236,0.457633,0.5,0.475,1.4,0.0,6.0,linear
98,89480,33507,1,0.276498,0.457469,0.5,0.475,1.4,0.0,6.0,linear
99,89114,33366,1,0.277915,0.459932,0.5,0.475,1.4,0.0,6.0,linear
100,88875,33327,1,0.278763,0.46114,0.5,0.475,1.4,0.0,6.0,linear
101,89117,33410,1,0.276681,0.458327,0.5,0.475,1.4,0.0,6.0,linear
102,89433,33700,1,0.275255,0.455988,0.5,0.475,1.4,0.0,6.0,linear
103,89295,33539,1,0.275082,0.455201,0.5,0.475,1.4,0.0,6.0,linear
104,89428,33552,1,0.275151,0.455251,0.5,0.475,1.4,0.0,6.0,linear
105,89391,33373,1,0.276049,0.457045,0.5,0.475,1.4,0.0,6.0,linear
106,89161,33380,1,0.275896,0.4568,0.5,0.475,1.4,0.0,6.0,linear
107,89257,33452,1,0.276412,0.457583,0.5,0.475,1.4,0.0,6.0,linear
108,89424,33712,1,0.275756,0.456066,0.5,0.475,1.4,0.0,6.0,linear
109,89575,33876,1,0.276032,0.458242,0.5,0.475,1.4,0.0,6.0,linear
110,89709,33721,1,0.274009,0.45361,0.5,0.475,1.4,0.0,6.0,linear
111,89491,33876,1,0.274761,0.454513,0.5,0.475,1.4,0.0,6.0,linear
112,90063,33861,1,0.274635,0.453777,0.5,0.475,1.4,0.0,6.0,linear
113,89657,33845,1,0.273614,0.452093,0.5,0.475,1.4,0.0,6.0,linear
114,89202,33900,1,0.273737,0.453018,0.5,0.475,1.4,0.0,6.0,linear
115,89122,33931,1,0.272731,0.45032,0.5,0.475,1.4,0.0,6.0,linear
116,89675,33970,1,0.273883,0.452971,0.5,0.475,1.4,0.0,6.0,linear
117,89886,34022,1,0.273481,0.452074,0.5,0.475,1.4,0.0,6.0,linear
118,89732,33965,1,0.273015,0.451152,0.5,0.475,1.4,0.0,6.0,linear
119,90078,34101,1,0.273464,0.45215,0.5,0.475,1.4,0.0,6.0,linear
120,89986,34052,1,0.273341,0.452216,0.5,0.475,1.4,0.0,6.0,linear
121,89977,33965,1,0.274896,0.454276,0.5,0.475,1.4,0.0,6.0,linear
122,89369,33766,1,0.275563,0.456326,0.5,0.475,1.4,0.0,6.0,linear
123,89383,33629,1,0.274715,0.454979,0.5,0.475,1.4,0.0,6.0,linear
124,89201,33858,1,0.273359,0.452603,0.5,0.475,1.4,0.0,6.0,linear
125,89659,34138,1,0.27193,0.450335,0.5,0.475,1.4,0.0,6.0,linear
126,89586,34033,1,0.274165,0.453235,0.5,0.475,1.4,0.0,6.0,linear
127,89695,33974,1,0.273768,0.452298,0.5,0.475,1.4,0.0,6.0,linear
128,89824,34100,1,0.273393,0.452095,0.5,0.475,1.4,0.0,6.0,linear
129,89978,33889,1,0.27384,0.452479,0.5,0.475,1.4,0.0,6.0,linear
130,89656,33980,1,0.275236,0.455892,0.5,0.475,1.4,0.0,6.0,linear
131,89787,33881,1,0.274898,0.454237,0.5,0.475,1.4,0.0,6.0,linear
132,89618,33961,1,0.275144,0.455825,0.5,0.475,1.4,0.0,6.0,linear
133,89516,33811,1,0.273897,0.453399,0.5,0.475,1.4,0.0,6.0,linear
134,89428,33747,1,0.274694,0.453939,0.5,0.475,1.4,0.0,6.0,linear
135,89428,33662,1,0.274996,0.45476,0.5,0.475,1.4,0.0,6.0,linear
136,89373,33764,1,0.276094,0.456942,0.5,0.475,1.4,0.0,6.0,linear
137,89005,33517,1,0.278987,0.462046,0.5,0.475,1.4,0.0,6.0,linear
138,88709,33172,1,0.279682,0.463349,0.5,0.475,1.4,0.0,6.0,linear
139,89156,33129,1,0.278855,0.461712,0.5,0.475,1.4,0.0,6.0,linear
140,89163,33000,1,0.278352,0.46189,0.5,0.475,1.4,0.0,6.0,linear
141,89036,33080,1,0.278202,0.461302,0.5,0.475,1.4,0.0,6.0,linear
142,89148,33209,1,0.277109,0.458973,0.5,0.475,1.4,0.0,6.0,linear
143,89167,33490,1,0.275917,0.45642,0.5,0.475,1.4,0.0,6.0,linear
144,89613,33696,1,0.275823,0.455855,0.5,0.475,1.4,0.0,6.0,linear
145,89600,33919,1,0.273908,0.452305,0.5,0.475,1.4,0.0,6.0,linear
146,89774,34293,1,0.273344,0.451334,0.5,0.475,1.4,0.0,6.0,linear
147,89955,34392,1,0.272774,0.450962,0.5,0.475,1.4,0.0,6.0,linear
148,89942,34281,1,0.272513,0.449856,0.5,0.475,1.4,0.0,6.0,linear
149,90049,34156,1,0.273358,0.451578,0.5,0.475,1.4,0.0,6.0,linear
150,90007,34244,1,0.272755,0.450506,0.5,0.475,1.4,0.0,6.0,linear
151,89687,34019,1,0.271366,0.44831,0.5,0.475,1.4,0.0,6.0,linear
152,89617,34003,1,0.27177,0.447987,0.5,0.475,1.4,0.0,6.0,linear
153,89888,33983,1,0.272244,0.448832,0.5,0.475,1.4,0.0,6.0,linear
154,89662,33964,1,0.273299,0.45154,0.5,0.475,1.4,0.0,6.0,linear
155,90060,34182,1,0.270926,0.447314,0.5,0.475,1.4,0.0,6.0,linear
156,89983,34396,1,0.270097,0.445454,0.5,0.475,1.4,0.0,6.0,linear
157,90424,34643,1,0.271274,0.447278,0.5,0.475,1.4,0.0,6.0,linear
158,90390,34525,1,0.272119,0.449007,0.5,0.475,1.4,0.0,6.0,linear
159,90427,34412,1,0.27199,0.449133,0.5,0.475,1.4,0.0,6.0,linear
160,90334,34433,1,0.27313,0.450674,0.5,0.475,1.4,0.0,6.0,linear
161,90110,34340,1,0.273853,0.45234,0.5,0.475,1.4,0.0,6.0,linear
162,89358,33920,1,0.275119,0.454758,0.5,0.475,1.4,0.0,6.0,linear
163,89120,33501,1,0.27651,0.457782,0.5,0.475,1.4,0.0,6.0,linear
164,89025,33565,1,0.276135,0.457771,0.5,0.475,1.4,0.0,6.0,linear
165,89107,33618,1,0.275777,0.457091,0.5,0.475,1.4,0.0,6.0,linear
166,89338,33561,1,0.276335,0.456544,0.5,0.475,1.4,0.0,6.0,linear
167,89054,33411,1,0.275483,0.455137,0.5,0.475,1.4,0.0,6.0,linear
168,89740,33695,1,0.275432,0.456076,0.5,0.475,1.4,0.0,6.0,linear
169,89748,33825,1,0.274465,0.454653,0.5,0.475,1.4,0.0,6.0,linear
170,89495,33583,1,0.274924,0.455024,0.5,0.475,1.4,0.0,6.0,linear
171,89451,33734,1,0.274527,0.454302,0.5,0.475,1.4,0.0,6.0,linear
172,89383,33638,1,0.276196,0.457232,0.5,0.475,1.4,0.0,6.0,linear
173,89607,33617,1,0.276277,0.457254,0.5,0.475,1.4,0.0,6.0,linear
174,89386,33604,1,0.276721,0.457602,0.5,0.475,1.4,0.0,6.0,linear
175,88988,33471,1,0.277112,0.459503,0.5,0.475,1.4,0.0,6.0,linear
176,89220,33431,1,0.277339,0.459526,0.5,0.475,1.4,0.0,6.0,linear
177,89155,33271,1,0.278374,0.461138,0.5,0.475,1.4,0.0,6.0,linear
178,89134,33111,1,0.277849,0.459998,0.5,0.475,1.4,0.0,6.0,linear
179,89201,33219,1,0.276654,0.457905,0.5,0.475,1.4,0.0,6.0,linear
180,89324,33379,1,0.276842,0.457971,0.5,0.475,1.4,0.0,6.0,linear
181,89561,33415,1,0.277106,0.458991,0.5,0.475,1.4,0.0,6.0,linear
182,89535,33528,1,0.276787,0.458205,0.5,0.475,1.4,0.0,6.0,linear
183,89619,33510,1,0.27594,0.456879,0.5,0.475,1.4,0.0,6.0,linear
184,89470,33596,1,0.276869,0.458172,0.5,0.475,1.4,0.0,6.0,linear
185,89143,33542,1,0.276491,0.457745,0.5,0.475,1.4,0.0,6.0,linear
186,89129,33364,1,0.276478,0.457204,0.5,0.475,1.4,0.0,6.0,linear
187,89127,33618,1,0.276359,0.457104,0.5,0.475,1.4,0.0,6.0,linear
188,89444,33491,1,0.276855,0.457774,0.5,0.475,1.4,0.0,6.0,linear
189,89300,33557,1,0.276398,0.457196,0.5,0.475,1.4,0.0,6.0,linear
190,89405,33456,1,0.276321,0.456615,0.5,0.475,1.4,0.0,6.0,linear
191,89505,33576,1,0.275001,0.454285,0.5,0.475,1.4,0.0,6.0,linear
192,89366,33644,1,0.275254,0.456082,0.5,0.475,1.4,0.0,6.0,linear
193,89558,33787,1,0.274763,0.455033,0.5,0.475,1.4,0.0,6.0,linear
194,89089,33587,1,0.2755,0.45635,0.5,0.475,1.4,0.0,6.0,linear
195,89013,33559,1,0.275008,0.454939,0.5,0.475,1.4,0.0,6.0,linear
196,89311,33565,1,0.27575,0.455832,0.5,0.475,1.4,0.0,6.0,linear
197,89373,33464,1,0.276729,0.457798,0.5,0.475,1.4,0.0,6.0,linear
198,89162,33402,1,0.275292,0.456027,0.5,0.475,1.4,0.0,6.0,linear
199,89615,33632,1,0.275506,0.456538,0.5,0.475,1.4,0.0,6.0,linear
200,89659,33493,1,0.275455,0.456672,0.5,0.475,1.4,0.0,6.0,linear
201,89926,33666,1,0.274991,0.45539,0.5,0.475,1.4,0.0,6.0,linear
202,89804,33952,1,0.273848,0.452634,0.5,0.475,1.4,0.0,6.0,linear
203,89990,33981,1,0.273292,0.451529,0.5,0.475,1.4,0.0,6.0,linear
204,89818,34008,1,0.273611,0.452395,0.5,0.475,1.4,0.0,6.0,linear
205,89741,33923,1,0.273821,0.452696,0.5,0.475,1.4,0.0,6.0,linear
206,89717,33958,1,0.273275,0.451489,0.5,0.475,1.4,0.0,6.0,linear
207,89628,33918,1,0.271836,0.449161,0.5,0.475,1.4,0.0,6.0,linear
208,90000,34111,1,0.272559,0.450323,0.5,0.475,1.4,0.0,6.0,linear
209,89577,33839,1,0.274069,0.452947,0.5,0.475,1.4,0.0,6.0,linear
210,89873,33837,1,0.275159,0.454871,0.5,0.475,1.4,0.0,6.0,linear
211,89439,33702,1,0.275819,0.456073,0.5,0.475,1.4,0.0,6.0,linear
212,89642,33898,1,0.27452,0.453791,0.5,0.475,1.4,0.0,6.0,linear
213,89744,33853,1,0.27407,0.454129,0.5,0.475,1.4,0.0,6.0,linear
214,89904,33702,1,0.273191,0.451391,0.5,0.475,1.4,0.0,6.0,linear
215,89511,34010,1,0.271072,0.448201,0.5,0.475,1.4,0.0,6.0,linear
216,90189,34274,1,0.272709,0.450155,0.5,0.475,1.4,0.0,6.0,linear
217,90000,34162,1,0.27361,0.451821,0.5,0.475,1.4,0.0,6.0,linear
218,90090,33968,1,0.273779,0.451992,0.5,0.475,1.4,0.0,6.0,linear
219,89819,33993,1,0.272908,0.451756,0.5,0.475,1.4,0.0,6.0,linear
220,89760,34073,1,0.272334,0.449792,0.5,0.475,1.4,0.0,6.0,linear
221,89117,33737,1,0.272961,0.451426,0.5,0.475,1.4,0.0,6.0,linear
222,89726,33936,1,0.273829,0.452335,0.5,0.475,1.4,0.0,6.0,linear
223,89832,34058,1,0.27359,0.451662,0.5,0.475,1.4,0.0,6.0,linear
224,89894,34281,1,0.271773,0.449704,0.5,0.475,1.4,0.0,6.0,linear
225,89794,34205,1,0.272382,0.451018,0.5,0.475,1.4,0.0,6.0,linear
226,89694,33924,1,0.274206,0.453235,0.5,0.475,1.4,0.0,6.0,linear
