generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77672,48832,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
2,78037,49158,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
3,80301,50318,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
4,80178,50402,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
5,78661,50060,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
6,77351,49442,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
7,77652,49621,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
8,77878,49425,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
9,78478,49641,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
10,79665,50409,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
11,88454,50873,1,0.0730859,0.0730859,0.5,0.125,1.4,0.0,6.0,linear
12,90803,49921,1,0.114555,0.122728,0.5,0.125,1.4,0.0,6.0,linear
13,89780,48926,1,0.128588,0.15092,0.5,0.125,1.4,0.0,6.0,linear
14,88354,46966,1,0.145397,0.185105,0.5,0.125,1.4,0.0,6.0,linear
15,87739,45349,1,0.163702,0.223007,0.5,0.125,1.4,0.0,6.0,linear
16,88371,43994,1,0.177873,0.254574,0.5,0.125,1.4,0.0,6.0,linear
17,89496,42956,1,0.191797,0.28254,0.5,0.125,1.4,0.0,6.0,linear
18,89107,41568,1,0.205426,0.311116,0.5,0.125,1.4,0.0,6.0,linear
19,89698,40561,1,0.215354,0.331434,0.5,0.125,1.4,0.0,6.0,linear
20,90277,39907,1,0.222878,0.346857,0.5,0.125,1.4,0.0,6.0,linear
21,89811,39048,1,0.229332,0.360939,0.5,0.125,1.4,0.0,6.0,linear
22,90268,38776,1,0.234163,0.371839,0.5,0.125,1.4,0.0,6.0,linear
23,90268,38057,1,0.239789,0.381968,0.5,0.125,1.4,0.0,6.0,linear
24,89833,37395,1,0.245277,0.393263,0.5,0.125,1.4,0.0,6.0,linear
25,89656,36888,1,0.247931,0.399579,0.5,0.125,1.4,0.0,6.0,linear
26,89887,36487,1,0.251563,0.406763,0.5,0.125,1.4,0.0,6.0,linear
27,89917,36115,1,0.254244,0.412007,0.5,0.125,1.4,0.0,6.0,linear
28,89680,35760,1,0.256435,0.416838,0.5,0.125,1.4,0.0,6.0,linear
29,89764,35779,1,0.258619,0.421516,0.5,0.125,1.4,0.0,6.0,linear
30,90159,35646,1,0.260599,0.424393,0.5,0.125,1.4,0.0,6.0,linear
31,89665,35446,1,0.261956,0.428152,0.5,0.125,1.4,0.0,6.0,linear
32,90018,35369,1,0.263022,0.430581,0.5,0.125,1.4,0.0,6.0,linear
33,89378,35199,1,0.263707,0.431525,0.5,0.125,1.4,0.0,6.0,linear
34,89287,34757,1,0.26474,0.433118,0.5,0.125,1.4,0.0,6.0,linear
35,88692,34532,1,0.26553,0.436123,0.5,0.125,1.4,0.0,6.0,linear
36,89311,34709,1,0.266853,0.438369,0.5,0.125,1.4,0.0,6.0,linear
37,89430,34542,1,0.267347,0.438941,0.5,0.125,1.4,0.0,6.0,linear
38,89274,34444,1,0.267727,0.439634,0.5,0.125,1.4,0.0,6.0,linear
39,89183,34495,1,0.267423,0.439491,0.5,0.125,1.4,0.0,6.0,linear
40,89535,34570,1,0.267588,0.43892,0.5,0.125,1.4,0.0,6.0,linear
41,89827,34714,1,0.266509,0.437004,0.5,0.125,1.4,0.0,6.0,linear
42,89696,34659,1,0.267074,0.438077,0.5,0.125,1.4,0.0,6.0,linear
43,89577,34756,1,0.267334,0.439212,0.5,0.125,1.4,0.0,6.0,linear
44,89444,34613,1,0.266893,0.438386,0.5,0.125,1.4,0.0,6.0,linear
45,89492,34561,1,0.266382,0.438319,0.5,0.125,1.4,0.0,6.0,linear
46,89473,34415,1,0.266787,0.438614,0.5,0.125,1.4,0.0,6.0,linear
47,90167,34751,1,0.267023,0.437874,0.5,0.125,1.4,0.0,6.0,linear
48,90174,34868,1,0.268768,0.440583,0.5,0.125,1.4,0.0,6.0,linear
49,89962,34571,1,0.26851,0.441066,0.5,0.125,1.4,0.0,6.0,linear
50,89584,34514,1,0.267499,0.439038,0.5,0.125,1.4,0.0,6.0,linear
51,89765,34522,1,0.266676,0.4381,0.5,0.125,1.4,0.0,6.0,linear
52,90001,34713,1,0.266784,0.437365,0.5,0.125,1.4,0.0,6.0,linear
53,89834,34776,1,0.264506,0.433509,0.5,0.125,1.4,0.0,6.0,linear
54,89531,34708,1,0.263911,0.432558,0.5,0.125,1.4,0.0,6.0,linear
55,89958,34977,1,0.263647,0.431409,0.5,0.125,1.4,0.0,6.0,linear
56,90105,35028,1,0.26263,0.42961,0.5,0.125,1.4,0.0,6.0,linear
57,89995,35067,1,0.262026,0.42904,0.5,0.125,1.4,0.0,6.0,linear
58,90185,35187,1,0.261791,0.428349,0.5,0.125,1.4,0.0,6.0,linear
59,90063,35198,1,0.262485,0.429547,0.5,0.125,1.4,0.0,6.0,linear
60,90237,35251,1,0.262663,0.429632,0.5,0.125,1.4,0.0,6.0,linear
61,89581,35180,1,0.263247,0.431354,0.5,0.125,1.4,0.0,6.0,linear
62,89562,35040,1,0.264182,0.432865,0.5,0.125,1.4,0.0,6.0,linear
63,90071,34974,1,0.265215,0.433631,0.5,0.125,1.4,0.0,6.0,linear
64,90223,35026,1,0.265329,0.434839,0.5,0.125,1.4,0.0,6.0,linear
65,89753,34834,1,0.264703,0.434265,0.5,0.125,1.4,0.0,6.0,linear
66,89979,34962,1,0.264331,0.433553,0.5,0.125,1.4,0.0,6.0,linear
67,89981,35204,1,0.263546,0.431522,0.5,0.125,1.4,0.0,6.0,linear
68,90150,35271,1,0.263293,0.430753,0.5,0.125,1.4,0.0,6.0,linear
69,90330,35449,1,0.263196,0.430493,0.5,0.125,1.4,0.0,6.0,linear
70,89814,35082,1,0.263883,0.432105,0.5,0.125,1.4,0.0,6.0,linear
71,89650,34895,1,0.264295,0.432934,0.5,0.125,1.4,0.0,6.0,linear
72,90021,34879,1,0.265661,0.434489,0.5,0.125,1.4,0.0,6.0,linear
73,89593,34731,1,0.265314,0.434784,0.5,0.125,1.4,0.0,6.0,linear
74,89983,35022,1,0.264249,0.433014,0.5,0.125,1.4,0.0,6.0,linear
75,90033,35130,1,0.265307,0.435512,0.5,0.125,1.4,0.0,6.0,linear
76,90248,34968,1,0.266023,0.435891,0.5,0.125,1.4,0.0,6.0,linear
77,89534,34899,1,0.265107,0.435447,0.5,0.125,1.4,0.0,6.0,linear
78,89886,34742,1,0.264904,0.434204,0.5,0.125,1.4,0.0,6.0,linear
79,89935,34823,1,0.264959,0.43443,0.5,0.125,1.4,0.0,6.0,linear
80,89745,34765,1,0.264685,0.434606,0.5,0.125,1.4,0.0,6.0,linear
81,89825,34909,1,0.263693,0.432493,0.5,0.125,1.4,0.0,6.0,linear
82,90040,34995,1,0.264697,0.434486,0.5,0.125,1.4,0.0,6.0,linear
83,89749,34919,1,0.265458,0.435046,0.5,0.125,1.4,0.0,6.0,linear
84,89772,35168,1,0.263815,0.431682,0.5,0.125,1.4,0.0,6.0,linear
85,89858,35038,1,0.26423,0.433196,0.5,0.125,1.4,0.0,6.0,linear
86,90258,35134,1,0.263338,0.430795,0.5,0.125,1.4,0.0,6.0,linear
87,90333,35447,1,0.263339,0.432019,0.5,0.125,1.4,0.0,6.0,linear
88,90489,35421,1,0.262372,0.429747,0.5,0.125,1.4,0.0,6.0,linear
89,90277,35380,1,0.262818,0.430249,0.5,0.125,1.4,0.0,6.0,linear
90,89716,35190,1,0.262744,0.430996,0.5,0.125,1.4,0.0,6.0,linear
91,89584,35028,1,0.26382,0.432592,0.5,0.125,1.4,0.0,6.0,linear
92,89898,34969,1,0.263295,0.430913,0.5,0.125,1.4,0.0,6.0,linear
93,90547,35176,1,0.263435,0.431356,0.5,0.125,1.4,0.0,6.0,linear
94,90374,35103,1,0.264142,0.431864,0.5,0.125,1.4,0.0,6.0,linear
95,89927,34934,1,0.263412,0.431055,0.5,0.125,1.4,0.0,6.0,linear
96,90225,35127,1,0.262815,0.430412,0.5,0.125,1.4,0.0,6.0,linear
97,90008,35058,1,0.264815,0.433697,0.5,0.125,1.4,0.0,6.0,linear
98,90018,34865,1,0.263526,0.431797,0.5,0.125,1.4,0.0,6.0,linear
99,90046,34901,1,0.263309,0.432345,0.5,0.125,1.4,0.0,6.0,linear
100,90463,35304,1,0.263637,0.432392,0.5,0.125,1.4,0.0,6.0,linear
101,90700,35441,1,0.264687,0.433645,0.5,0.125,1.4,0.0,6.0,linear
102,90348,35146,1,0.264781,0.433115,0.5,0.125,1.4,0.0,6.0,linear
103,90193,35158,1,0.264728,0.433078,0.5,0.125,1.4,0.0,6.0,linear
104,89748,34995,1,0.265239,0.434252,0.5,0.125,1.4,0.0,6.0,linear
105,89503,34852,1,0.264738,0.434183,0.5,0.125,1.4,0.0,6.0,linear
106,89714,34920,1,0.264748,0.434118,0.5,0.125,1.4,0.0,6.0,linear
107,90104,35069,1,0.265329,0.43509,0.5,0.125,1.4,0.0,6.0,linear
108,90106,35060,1,0.265699,0.435445,0.5,0.125,1.4,0.0,6.0,linear
109,89773,35063,1,0.265259,0.435406,0.5,0.125,1.4,0.0,6.0,linear
110,89655,34986,1,0.264848,0.434546,0.5,0.125,1.4,0.0,6.0,linear
111,89840,34945,1,0.265053,0.434054,0.5,0.125,1.4,0.0,6.0,linear
112,89775,34889,1,0.265683,0.435341,0.5,0.125,1.4,0.0,6.0,linear
113,89527,34914,1,0.26489,0.433922,0.5,0.125,1.4,0.0,6.0,linear
114,90091,35020,1,0.264996,0.434398,0.5,0.125,1.4,0.0,6.0,linear
115,90164,34846,1,0.26388,0.432232,0.5,0.125,1.4,0.0,6.0,linear
116,90054,35114,1,0.264542,0.433732,0.5,0.125,1.4,0.0,6.0,linear
117,90022,34977,1,0.265909,0.435411,0.5,0.125,1.4,0.0,6.0,linear
118,89933,34786,1,0.266152,0.436002,0.5,0.125,1.4,0.0,6.0,linear
119,89845,34778,1,0.264617,0.433184,0.5,0.125,1.4,0.0,6.0,linear
120,89760,34740,1,0.264548,0.433821,0.5,0.125,1.4,0.0,6.0,linear
121,90448,34973,1,0.264649,0.433769,0.5,0.125,1.4,0.0,6.0,linear
122,90276,34878,1,0.263963,0.432281,0.5,0.125,1.4,0.0,6.0,linear
123,90068,35013,1,0.265183,0.4353,0.5,0.125,1.4,0.0,6.0,linear
124,89994,35074,1,0.265305,0.43545,0.5,0.125,1.4,0.0,6.0,linear
125,89670,34889,1,0.265265,0.435296,0.5,0.125,1.4,0.0,6.0,linear
126,89671,34881,1,0.264426,0.43428,0.5,0.125,1.4,0.0,6.0,linear
