generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78272,49254,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
2,78163,49275,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
3,79465,50270,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
4,80855,50953,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
5,79189,50268,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
6,77862,49737,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
7,78139,50030,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
8,78840,50351,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
9,78598,49925,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
10,77239,49219,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
11,96685,49885,1,0.145478,0.145478,0.5,0.275,3.05,0.0,6.0,linear
12,106798,50262,1,0.216878,0.230059,0.5,0.275,3.05,0.0,6.0,linear
13,104645,48270,1,0.240724,0.273352,0.5,0.275,3.05,0.0,6.0,linear
14,99753,44364,1,0.269122,0.330333,0.5,0.275,3.05,0.0,6.0,linear
15,99150,41557,1,0.293737,0.385932,0.5,0.275,3.05,0.0,6.0,linear
16,100654,39343,1,0.31703,0.435199,0.5,0.275,3.05,0.0,6.0,linear
17,100625,36625,1,0.336587,0.479398,0.5,0.275,3.05,0.0,6.0,linear
18,100982,34311,1,0.354606,0.517483,0.5,0.275,3.05,0.0,6.0,linear
19,100752,32125,1,0.368644,0.546125,0.5,0.275,3.05,0.0,6.0,linear
20,100108,30371,1,0.380989,0.570721,0.5,0.275,3.05,0.0,6.0,linear
21,98946,28608,1,0.392471,0.591745,0.5,0.275,3.05,0.0,6.0,linear
22,97567,26750,1,0.405101,0.614238,0.5,0.275,3.05,0.0,6.0,linear
23,96174,25309,1,0.415212,0.631819,0.5,0.275,3.05,0.0,6.0,linear
24,93864,23588,1,0.424972,0.647597,0.5,0.275,3.05,0.0,6.0,linear
25,92165,22283,1,0.434559,0.662976,0.5,0.275,3.05,0.0,6.0,linear
26,90295,20947,1,0.443254,0.675461,0.5,0.275,3.05,0.0,6.0,linear
27,88360,19720,1,0.451936,0.689324,0.5,0.275,3.05,0.0,6.0,linear
28,86220,18481,1,0.46047,0.701248,0.5,0.275,3.05,0.0,6.0,linear
29,83890,17377,1,0.469614,0.711828,0.5,0.275,3.05,0.0,6.0,linear
30,81421,16164,1,0.47804,0.722128,0.5,0.275,3.05,0.0,6.0,linear
31,79527,15197,1,0.485896,0.729632,0.5,0.275,3.05,0.0,6.0,linear
32,77032,14270,1,0.494131,0.739224,0.5,0.275,3.05,0.0,6.0,linear
33,74754,13363,1,0.504355,0.751478,0.5,0.275,3.05,0.0,6.0,linear
34,72864,12336,1,0.513923,0.762257,0.5,0.275,3.05,0.0,6.0,linear
35,70606,11442,1,0.524283,0.77253,0.5,0.275,3.05,0.0,6.0,linear
36,68214,10569,1,0.534682,0.782241,0.5,0.275,3.05,0.0,6.0,linear
37,65631,9713,1,0.544272,0.790607,0.5,0.275,3.05,0.0,6.0,linear
38,63662,8955,1,0.55701,0.802643,0.5,0.275,3.05,0.0,6.0,linear
39,61191,8088,1,0.568055,0.81124,0.5,0.275,3.05,0.0,6.0,linear
40,59044,7364,1,0.581656,0.821226,0.5,0.275,3.05,0.0,6.0,linear
41,56542,6562,1,0.596298,0.831753,0.5,0.275,3.05,0.0,6.0,linear
42,54385,5885,1,0.61408,0.845182,0.5,0.275,3.05,0.0,6.0,linear
43,51735,5130,1,0.629888,0.857967,0.5,0.275,3.05,0.0,6.0,linear
44,49241,4449,1,0.647566,0.869288,0.5,0.275,3.05,0.0,6.0,linear
45,47092,3850,1,0.669553,0.882768,0.5,0.275,3.05,0.0,6.0,linear
46,45077,3275,1,0.690846,0.893905,0.5,0.275,3.05,0.0,6.0,linear
47,42525,2784,1,0.715291,0.905327,0.5,0.275,3.05,0.0,6.0,linear
48,40741,2296,1,0.738711,0.918336,0.5,0.275,3.05,0.0,6.0,linear
49,39008,1907,1,0.763379,0.929284,0.5,0.275,3.05,0.0,6.0,linear
50,37319,1571,1,0.785194,0.938037,0.5,0.275,3.05,0.0,6.0,linear
51,35682,1272,1,0.811882,0.948926,0.5,0.275,3.05,0.0,6.0,linear
52,34437,954,1,0.837225,0.960769,0.5,0.275,3.05,0.0,6.0,linear
53,33098,705,1,0.865046,0.970591,0.5,0.275,3.05,0.0,6.0,linear
54,31728,495,1,0.89039,0.978651,0.5,0.275,3.05,0.0,6.0,linear
55,30721,347,1,0.914238,0.98509,0.5,0.275,3.05,0.0,6.0,linear
56,29921,229,1,0.938324,0.990454,0.5,0.275,3.05,0.0,6.0,linear
57,29293,127,1,0.958015,0.994698,0.5,0.275,3.05,0.0,6.0,linear
58,28554,75,1,0.973276,0.996856,0.5,0.275,3.05,0.0,6.0,linear
59,28088,45,1,0.983969,0.998233,0.5,0.275,3.05,0.0,6.0,linear
60,27776,23,1,0.99066,0.999068,0.5,0.275,3.05,0.0,6.0,linear
61,27474,8,1,0.994703,0.999601,0.5,0.275,3.05,0.0,6.0,linear
62,27590,3,1,0.997141,0.999891,0.5,0.275,3.05,0.0,6.0,linear
63,27580,1,1,0.998713,0.999964,0.5,0.275,3.05,0.0,6.0,linear
64,27571,0,1,0.99942,1.0,0.5,0.275,3.05,0.0,6.0,linear

