generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77713,48746,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
2,77919,48900,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
3,80837,50653,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
4,80665,50978,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
5,79098,50431,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
6,77084,49569,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
7,77032,49354,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
8,78996,50058,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
9,79173,50098,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
10,78752,49842,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
11,98104,50129,1,0.15096,0.15096,0.5,0.05,3.2,0.0,6.0,linear
12,108646,50443,1,0.224464,0.237169,0.5,0.05,3.2,0.0,6.0,linear
13,105852,48293,1,0.249583,0.282914,0.5,0.05,3.2,0.0,6.0,linear
14,101623,44362,1,0.277049,0.337419,0.5,0.05,3.2,0.0,6.0,linear
15,100194,41285,1,0.301422,0.392259,0.5,0.05,3.2,0.0,6.0,linear
16,101628,38976,1,0.323245,0.439934,0.5,0.05,3.2,0.0,6.0,linear
17,102207,36309,1,0.343207,0.484035,0.5,0.05,3.2,0.0,6.0,linear
18,102136,34078,1,0.359113,0.518503,0.5,0.05,3.2,0.0,6.0,linear
19,102193,32310,1,0.373725,0.547965,0.5,0.05,3.2,0.0,6.0,linear
20,101782,30767,1,0.384155,0.568499,0.5,0.05,3.2,0.0,6.0,linear
21,101238,29255,1,0.393096,0.585802,0.5,0.05,3.2,0.0,6.0,linear
22,99688,27799,1,0.400276,0.599266,0.5,0.05,3.2,0.0,6.0,linear
23,98613,26598,1,0.40846,0.613216,0.5,0.05,3.2,0.0,6.0,linear
24,97438,25553,1,0.41547,0.625358,0.5,0.05,3.2,0.0,6.0,linear
25,96213,24329,1,0.422152,0.636721,0.5,0.05,3.2,0.0,6.0,linear
26,95282,23444,1,0.426476,0.643526,0.5,0.05,3.2,0.0,6.0,linear
27,94309,22681,1,0.432768,0.653462,0.5,0.05,3.2,0.0,6.0,linear
28,93145,21972,1,0.438331,0.661081,0.5,0.05,3.2,0.0,6.0,linear
29,91760,21351,1,0.441134,0.665184,0.5,0.05,3.2,0.0,6.0,linear
30,90741,20780,1,0.44584,0.671635,0.5,0.05,3.2,0.0,6.0,linear
31,89267,20189,1,0.447453,0.673411,0.5,0.05,3.2,0.0,6.0,linear
32,88648,19614,1,0.452359,0.680761,0.5,0.05,3.2,0.0,6.0,linear
33,88096,19043,1,0.45725,0.687123,0.5,0.05,3.2,0.0,6.0,linear
34,86912,18597,1,0.460995,0.692455,0.5,0.05,3.2,0.0,6.0,linear
35,86118,18140,1,0.464514,0.696925,0.5,0.05,3.2,0.0,6.0,linear
36,85220,17699,1,0.467797,0.701349,0.5,0.05,3.2,0.0,6.0,linear
37,84039,17187,1,0.4719,0.707034,0.5,0.05,3.2,0.0,6.0,linear
38,83107,16648,1,0.475286,0.709476,0.5,0.05,3.2,0.0,6.0,linear
39,82283,16290,1,0.476674,0.710231,0.5,0.05,3.2,0.0,6.0,linear
40,81480,15986,1,0.479706,0.712347,0.5,0.05,3.2,0.0,6.0,linear
41,80801,15652,1,0.48233,0.716105,0.5,0.05,3.2,0.0,6.0,linear
42,80098,15334,1,0.484492,0.717977,0.5,0.05,3.2,0.0,6.0,linear
43,79183,15173,1,0.4867,0.720455,0.5,0.05,3.2,0.0,6.0,linear
44,78772,14858,1,0.490315,0.724557,0.5,0.05,3.2,0.0,6.0,linear
45,77911,14502,1,0.493139,0.729063,0.5,0.05,3.2,0.0,6.0,linear
46,77355,14212,1,0.495939,0.731791,0.5,0.05,3.2,0.0,6.0,linear
47,76717,13897,1,0.498351,0.734043,0.5,0.05,3.2,0.0,6.0,linear
48,75960,13598,1,0.500179,0.735187,0.5,0.05,3.2,0.0,6.0,linear
49,75868,13462,1,0.503971,0.739725,0.5,0.05,3.2,0.0,6.0,linear
50,74916,13045,1,0.507796,0.744364,0.5,0.05,3.2,0.0,6.0,linear
51,74035,12830,1,0.508945,0.744388,0.5,0.05,3.2,0.0,6.0,linear
52,73289,12626,1,0.511094,0.745771,0.5,0.05,3.2,0.0,6.0,linear
53,72765,12362,1,0.513063,0.746875,0.5,0.05,3.2,0.0,6.0,linear
54,72160,12192,1,0.516748,0.75151,0.5,0.05,3.2,0.0,6.0,linear
55,71188,11791,1,0.520606,0.756637,0.5,0.05,3.2,0.0,6.0,linear
56,70723,11442,1,0.523634,0.758153,0.5,0.05,3.2,0.0,6.0,linear
57,70140,11351,1,0.526462,0.760275,0.5,0.05,3.2,0.0,6.0,linear
58,69573,11079,1,0.529508,0.763867,0.5,0.05,3.2,0.0,6.0,linear
59,68676,10855,1,0.532786,0.767464,0.5,0.05,3.2,0.0,6.0,linear
60,67789,10454,1,0.536157,0.770786,0.5,0.05,3.2,0.0,6.0,linear
61,67240,10268,1,0.540442,0.7742,0.5,0.05,3.2,0.0,6.0,linear
62,66268,9900,1,0.543164,0.777409,0.5,0.05,3.2,0.0,6.0,linear
63,65979,9799,1,0.546673,0.77889,0.5,0.05,3.2,0.0,6.0,linear
64,64598,9398,1,0.55044,0.783668,0.5,0.05,3.2,0.0,6.0,linear
65,64107,9072,1,0.555785,0.788653,0.5,0.05,3.2,0.0,6.0,linear
66,63207,8797,1,0.561621,0.793346,0.5,0.05,3.2,0.0,6.0,linear
67,61988,8406,1,0.566628,0.79792,0.5,0.05,3.2,0.0,6.0,linear
68,60877,8058,1,0.573909,0.803868,0.5,0.05,3.2,0.0,6.0,linear
69,60077,7578,1,0.581633,0.811794,0.5,0.05,3.2,0.0,6.0,linear
70,59271,7214,1,0.58887,0.817499,0.5,0.05,3.2,0.0,6.0,linear
71,57583,6833,1,0.595197,0.823393,0.5,0.05,3.2,0.0,6.0,linear
72,56748,6461,1,0.604145,0.82995,0.5,0.05,3.2,0.0,6.0,linear
73,55184,6036,1,0.611246,0.833016,0.5,0.05,3.2,0.0,6.0,linear
74,53995,5653,1,0.621722,0.840524,0.5,0.05,3.2,0.0,6.0,linear
75,52643,5284,1,0.631394,0.845631,0.5,0.05,3.2,0.0,6.0,linear
76,51174,4981,1,0.642526,0.852242,0.5,0.05,3.2,0.0,6.0,linear
77,49648,4504,1,0.654724,0.859616,0.5,0.05,3.2,0.0,6.0,linear
78,48428,4164,1,0.665006,0.865135,0.5,0.05,3.2,0.0,6.0,linear
79,47130,3825,1,0.677123,0.870739,0.5,0.05,3.2,0.0,6.0,linear
80,45808,3551,1,0.691269,0.878765,0.5,0.05,3.2,0.0,6.0,linear
81,44185,3203,1,0.702754,0.887364,0.5,0.05,3.2,0.0,6.0,linear
82,43409,2896,1,0.719176,0.896488,0.5,0.05,3.2,0.0,6.0,linear
83,42070,2607,1,0.73402,0.905867,0.5,0.05,3.2,0.0,6.0,linear
84,41022,2267,1,0.750319,0.91408,0.5,0.05,3.2,0.0,6.0,linear
85,39824,2010,1,0.768175,0.922274,0.5,0.05,3.2,0.0,6.0,linear
86,38605,1721,1,0.785978,0.931187,0.5,0.05,3.2,0.0,6.0,linear
87,37223,1491,1,0.805877,0.938773,0.5,0.05,3.2,0.0,6.0,linear
88,36121,1246,1,0.826784,0.948124,0.5,0.05,3.2,0.0,6.0,linear
89,34981,972,1,0.845034,0.95753,0.5,0.05,3.2,0.0,6.0,linear
90,34128,778,1,0.867164,0.964711,0.5,0.05,3.2,0.0,6.0,linear
91,33295,632,1,0.887057,0.971287,0.5,0.05,3.2,0.0,6.0,linear
92,32480,480,1,0.905909,0.978178,0.5,0.05,3.2,0.0,6.0,linear
93,31712,367,1,0.92609,0.983338,0.5,0.05,3.2,0.0,6.0,linear
94,30901,268,1,0.938159,0.987533,0.5,0.05,3.2,0.0,6.0,linear
95,30545,190,1,0.953571,0.99135,0.5,0.05,3.2,0.0,6.0,linear
96,30048,123,1,0.96391,0.99425,0.5,0.05,3.2,0.0,6.0,linear
97,29830,71,1,0.975432,0.996093,0.5,0.05,3.2,0.0,6.0,linear
98,29775,50,1,0.984632,0.9975,0.5,0.05,3.2,0.0,6.0,linear
99,29253,36,1,0.990443,0.998164,0.5,0.05,3.2,0.0,6.0,linear
100,29085,24,1,0.993884,0.998938,0.5,0.05,3.2,0.0,6.0,linear
