generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77800,49114,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
2,77809,49108,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
3,79254,50140,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
4,81033,51209,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
5,79359,50636,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
6,76818,49592,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
7,76755,49446,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
8,78793,50016,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
9,78702,49812,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
10,79018,50074,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
11,93135,50594,1,0.11432,0.11432,0.5,0.4,2.3,0.0,6.0,linear
12,99489,50209,1,0.174624,0.185772,0.5,0.4,2.3,0.0,6.0,linear
13,97283,48446,1,0.196119,0.226285,0.5,0.4,2.3,0.0,6.0,linear
14,94584,45505,1,0.218546,0.271995,0.5,0.4,2.3,0.0,6.0,linear
15,94098,43293,1,0.239811,0.320056,0.5,0.4,2.3,0.0,6.0,linear
16,95735,41514,1,0.260711,0.364997,0.5,0.4,2.3,0.0,6.0,linear
17,96040,39363,1,0.279614,0.40581,0.5,0.4,2.3,0.0,6.0,linear
18,96092,37317,1,0.295253,0.439342,0.5,0.4,2.3,0.0,6.0,linear
19,96236,35792,1,0.30858,0.467468,0.5,0.4,2.3,0.0,6.0,linear
20,96365,34403,1,0.321119,0.492477,0.5,0.4,2.3,0.0,6.0,linear
21,95250,32765,1,0.33378,0.517054,0.5,0.4,2.3,0.0,6.0,linear
22,94477,31139,1,0.343352,0.537152,0.5,0.4,2.3,0.0,6.0,linear
23,93608,29715,1,0.354835,0.558496,0.5,0.4,2.3,0.0,6.0,linear
24,92425,28190,1,0.36648,0.579359,0.5,0.4,2.3,0.0,6.0,linear
25,90802,26622,1,0.376113,0.596206,0.5,0.4,2.3,0.0,6.0,linear
26,89416,25219,1,0.384445,0.611643,0.5,0.4,2.3,0.0,6.0,linear
27,87470,23761,1,0.393886,0.628135,0.5,0.4,2.3,0.0,6.0,linear
28,85528,22392,1,0.402558,0.641466,0.5,0.4,2.3,0.0,6.0,linear
29,82986,20910,1,0.413111,0.657358,0.5,0.4,2.3,0.0,6.0,linear
30,80938,19530,1,0.422657,0.671228,0.5,0.4,2.3,0.0,6.0,linear
31,78569,18301,1,0.43189,0.685522,0.5,0.4,2.3,0.0,6.0,linear
32,76537,17170,1,0.440835,0.697696,0.5,0.4,2.3,0.0,6.0,linear
33,73932,15941,1,0.450877,0.711798,0.5,0.4,2.3,0.0,6.0,linear
34,71319,14670,1,0.458644,0.720356,0.5,0.4,2.3,0.0,6.0,linear
35,69224,13765,1,0.469135,0.733036,0.5,0.4,2.3,0.0,6.0,linear
36,66430,12542,1,0.47834,0.744884,0.5,0.4,2.3,0.0,6.0,linear
37,63967,11492,1,0.489531,0.754575,0.5,0.4,2.3,0.0,6.0,linear
38,61196,10440,1,0.501385,0.766247,0.5,0.4,2.3,0.0,6.0,linear
39,58584,9563,1,0.511101,0.774381,0.5,0.4,2.3,0.0,6.0,linear
40,56216,8736,1,0.523905,0.786525,0.5,0.4,2.3,0.0,6.0,linear
41,53508,7823,1,0.536552,0.798775,0.5,0.4,2.3,0.0,6.0,linear
42,51037,7102,1,0.550447,0.810087,0.5,0.4,2.3,0.0,6.0,linear
43,48331,6218,1,0.567364,0.824591,0.5,0.4,2.3,0.0,6.0,linear
44,45892,5441,1,0.584232,0.83738,0.5,0.4,2.3,0.0,6.0,linear
45,43374,4666,1,0.603592,0.850726,0.5,0.4,2.3,0.0,6.0,linear
46,40742,3988,1,0.625943,0.867787,0.5,0.4,2.3,0.0,6.0,linear
47,38525,3253,1,0.648509,0.880965,0.5,0.4,2.3,0.0,6.0,linear
48,36219,2778,1,0.673394,0.892813,0.5,0.4,2.3,0.0,6.0,linear
49,33740,2253,1,0.698282,0.905559,0.5,0.4,2.3,0.0,6.0,linear
50,31896,1840,1,0.726889,0.919172,0.5,0.4,2.3,0.0,6.0,linear
51,30112,1470,1,0.756308,0.931685,0.5,0.4,2.3,0.0,6.0,linear
52,28656,1167,1,0.784386,0.943383,0.5,0.4,2.3,0.0,6.0,linear
53,27154,890,1,0.815146,0.954318,0.5,0.4,2.3,0.0,6.0,linear
54,25728,624,1,0.844327,0.967331,0.5,0.4,2.3,0.0,6.0,linear
55,24745,419,1,0.877179,0.977537,0.5,0.4,2.3,0.0,6.0,linear
56,23721,268,1,0.90612,0.984651,0.5,0.4,2.3,0.0,6.0,linear
57,22858,182,1,0.930804,0.989581,0.5,0.4,2.3,0.0,6.0,linear
58,21935,118,1,0.951682,0.993227,0.5,0.4,2.3,0.0,6.0,linear
59,21595,68,1,0.968019,0.996093,0.5,0.4,2.3,0.0,6.0,linear
60,21319,32,1,0.9786,0.998195,0.5,0.4,2.3,0.0,6.0,linear
61,21075,17,1,0.988079,0.999056,0.5,0.4,2.3,0.0,6.0,linear
62,20803,10,1,0.992924,0.999424,0.5,0.4,2.3,0.0,6.0,linear
63,20761,2,1,0.996346,0.999904,0.5,0.4,2.3,0.0,6.0,linear
64,20929,0,1,0.99852,1.0,0.5,0.4,2.3,0.0,6.0,linear

