generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78343,49317,1,0.0,0.0,0.5,0.126,3.55,0.0,6.0,linear
2,78671,49401,1,0.0,0.0,0.5,0.126,3.55,0.0,6.0,linear
3,79607,50244,1,0.0,0.0,0.5,0.126,3.55,0.0,6.0,linear
4,79767,50469,1,0.0,0.0,0.5,0.126,3.55,0.0,6.0,linear
5,78537,49965,1,0.0,0.0,0.5,0.126,3.55,0.0,6.0,linear
6,78370,49630,1,0.0,0.0,0.5,0.126,3.55,0.0,6.0,linear
7,78802,49898,1,0.0,0.0,0.5,0.126,3.55,0.0,6.0,linear
8,79012,49922,1,0.0,0.0,0.5,0.126,3.55,0.0,6.0,linear
9,79062,49887,1,0.0,0.0,0.5,0.126,3.55,0.0,6.0,linear
10,78819,50009,1,0.0,0.0,0.5,0.126,3.55,0.0,6.0,linear
11,100326,50167,1,0.16608,0.16608,0.5,0.126,3.55,0.0,6.0,linear
12,110631,50035,1,0.244274,0.258246,0.5,0.126,3.55,0.0,6.0,linear
13,108522,48116,1,0.269963,0.306224,0.5,0.126,3.55,0.0,6.0,linear
14,104375,44195,1,0.297464,0.361298,0.5,0.126,3.55,0.0,6.0,linear
15,103096,40862,1,0.322573,0.417798,0.5,0.126,3.55,0.0,6.0,linear
16,104213,38265,1,0.345434,0.466909,0.5,0.126,3.55,0.0,6.0,linear
17,104502,35214,1,0.364864,0.509985,0.5,0.126,3.55,0.0,6.0,linear
18,104690,32982,1,0.381435,0.545083,0.5,0.126,3.55,0.0,6.0,linear
19,104316,31255,1,0.394808,0.572739,0.5,0.126,3.55,0.0,6.0,linear
20,104221,29555,1,0.406182,0.594842,0.5,0.126,3.55,0.0,6.0,linear
21,103552,28177,1,0.413583,0.608792,0.5,0.126,3.55,0.0,6.0,linear
22,102118,26767,1,0.422129,0.623412,0.5,0.126,3.55,0.0,6.0,linear
23,100503,25451,1,0.429799,0.637428,0.5,0.126,3.55,0.0,6.0,linear
24,99294,24186,1,0.436832,0.648624,0.5,0.126,3.55,0.0,6.0,linear
25,97768,23157,1,0.441912,0.655873,0.5,0.126,3.55,0.0,6.0,linear
26,97034,22507,1,0.446319,0.661871,0.5,0.126,3.55,0.0,6.0,linear
27,95940,21839,1,0.452335,0.671419,0.5,0.126,3.55,0.0,6.0,linear
28,95021,21112,1,0.45608,0.677082,0.5,0.126,3.55,0.0,6.0,linear
29,94221,20480,1,0.460317,0.682554,0.5,0.126,3.55,0.0,6.0,linear
30,93117,19936,1,0.463235,0.685744,0.5,0.126,3.55,0.0,6.0,linear
31,91968,19528,1,0.464381,0.687452,0.5,0.126,3.55,0.0,6.0,linear
32,91388,19335,1,0.467378,0.689988,0.5,0.126,3.55,0.0,6.0,linear
33,90875,18964,1,0.470944,0.694413,0.5,0.126,3.55,0.0,6.0,linear
