generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78257,49565,1,0.0,0.0,0.5,0.005,5.05,0.0,6.0,linear
2,79037,49879,1,0.0,0.0,0.5,0.005,5.05,0.0,6.0,linear
3,78801,50147,1,0.0,0.0,0.5,0.005,5.05,0.0,6.0,linear
4,78816,50221,1,0.0,0.0,0.5,0.005,5.05,0.0,6.0,linear
5,79557,50710,1,0.0,0.0,0.5,0.005,5.05,0.0,6.0,linear
6,79074,50356,1,0.0,0.0,0.5,0.005,5.05,0.0,6.0,linear
7,77442,49556,1,0.0,0.0,0.5,0.005,5.05,0.0,6.0,linear
8,77470,49450,1,0.0,0.0,0.5,0.005,5.05,0.0,6.0,linear
9,79396,50319,1,0.0,0.0,0.5,0.005,5.05,0.0,6.0,linear
10,79067,50074,1,0.0,0.0,0.5,0.005,5.05,0.0,6.0,linear
11,108446,49647,1,0.222444,0.222444,0.5,0.005,5.05,0.0,6.0,linear
12,123133,49786,1,0.311372,0.32729,0.5,0.005,5.05,0.0,6.0,linear
13,122408,48055,1,0.338536,0.377225,0.5,0.005,5.05,0.0,6.0,linear
14,118201,43794,1,0.369581,0.438947,0.5,0.005,5.05,0.0,6.0,linear
15,116603,39896,1,0.398714,0.500274,0.5,0.005,5.05,0.0,6.0,linear
16,116045,35764,1,0.424022,0.556169,0.5,0.005,5.05,0.0,6.0,linear
17,115946,32402,1,0.446233,0.60417,0.5,0.005,5.05,0.0,6.0,linear
18,114836,28848,1,0.46469,0.641785,0.5,0.005,5.05,0.0,6.0,linear
19,113859,26171,1,0.479654,0.669981,0.5,0.005,5.05,0.0,6.0,linear
20,112770,24064,1,0.49183,0.690996,0.5,0.005,5.05,0.0,6.0,linear
21,110929,22210,1,0.502925,0.708725,0.5,0.005,5.05,0.0,6.0,linear
22,108569,20614,1,0.512547,0.723072,0.5,0.005,5.05,0.0,6.0,linear
23,106354,19230,1,0.523703,0.737093,0.5,0.005,5.05,0.0,6.0,linear
24,104088,17984,1,0.532301,0.746813,0.5,0.005,5.05,0.0,6.0,linear
25,102033,16995,1,0.540828,0.756633,0.5,0.005,5.05,0.0,6.0,linear
26,100235,15953,1,0.548752,0.764322,0.5,0.005,5.05,0.0,6.0,linear
27,98266,14898,1,0.556206,0.772279,0.5,0.005,5.05,0.0,6.0,linear
28,96069,14149,1,0.564972,0.780578,0.5,0.005,5.05,0.0,6.0,linear
29,93917,13349,1,0.574391,0.790233,0.5,0.005,5.05,0.0,6.0,linear
30,91457,12392,1,0.581942,0.796722,0.5,0.005,5.05,0.0,6.0,linear
31,89707,11696,1,0.592085,0.806926,0.5,0.005,5.05,0.0,6.0,linear
32,87955,10943,1,0.602575,0.81415,0.5,0.005,5.05,0.0,6.0,linear
33,85797,10232,1,0.610763,0.820361,0.5,0.005,5.05,0.0,6.0,linear
34,83726,9513,1,0.621277,0.830375,0.5,0.005,5.05,0.0,6.0,linear
35,81914,8758,1,0.632545,0.838339,0.5,0.005,5.05,0.0,6.0,linear
36,79787,7999,1,0.643533,0.848154,0.5,0.005,5.05,0.0,6.0,linear
37,77762,7290,1,0.65547,0.856263,0.5,0.005,5.05,0.0,6.0,linear
38,75546,6680,1,0.668997,0.86365,0.5,0.005,5.05,0.0,6.0,linear
39,73289,6092,1,0.68354,0.873923,0.5,0.005,5.05,0.0,6.0,linear
40,70784,5419,1,0.696803,0.882061,0.5,0.005,5.05,0.0,6.0,linear
41,68947,4908,1,0.713507,0.891237,0.5,0.005,5.05,0.0,6.0,linear
42,66638,4198,1,0.728565,0.902154,0.5,0.005,5.05,0.0,6.0,linear
43,65182,3679,1,0.746914,0.90964,0.5,0.005,5.05,0.0,6.0,linear
44,63035,3229,1,0.766699,0.918435,0.5,0.005,5.05,0.0,6.0,linear
45,60795,2804,1,0.783479,0.927164,0.5,0.005,5.05,0.0,6.0,linear
46,58884,2397,1,0.803929,0.936092,0.5,0.005,5.05,0.0,6.0,linear
47,57609,2039,1,0.823933,0.945758,0.5,0.005,5.05,0.0,6.0,linear
48,55697,1621,1,0.842764,0.955638,0.5,0.005,5.05,0.0,6.0,linear
49,54411,1285,1,0.863978,0.964349,0.5,0.005,5.05,0.0,6.0,linear
50,52659,974,1,0.883468,0.970928,0.5,0.005,5.05,0.0,6.0,linear
51,51270,735,1,0.907104,0.978232,0.5,0.005,5.05,0.0,6.0,linear
52,49930,524,1,0.925848,0.983846,0.5,0.005,5.05,0.0,6.0,linear
53,48554,392,1,0.943612,0.987998,0.5,0.005,5.05,0.0,6.0,linear
54,48357,294,1,0.956632,0.991433,0.5,0.005,5.05,0.0,6.0,linear
55,47529,211,1,0.967614,0.994087,0.5,0.005,5.05,0.0,6.0,linear
56,46967,121,1,0.976067,0.996541,0.5,0.005,5.05,0.0,6.0,linear
57,46228,67,1,0.984729,0.998153,0.5,0.005,5.05,0.0,6.0,linear
58,46200,42,1,0.990566,0.998943,0.5,0.005,5.05,0.0,6.0,linear
59,46011,21,1,0.994539,0.999545,0.5,0.005,5.05,0.0,6.0,linear
60,45935,11,1,0.996946,0.999739,0.5,0.005,5.05,0.0,6.0,linear
61,45820,5,1,0.998571,0.999869,0.5,0.005,5.05,0.0,6.0,linear
62,45364,1,1,0.999328,0.999978,0.5,0.005,5.05,0.0,6.0,linear
63,45703,0,1,0.999694,1.0,0.5,0.005,5.05,0.0,6.0,linear

