generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78121,49239,1,0.0,0.0,0.5,0.05,3.4,0.0,6.0,linear
2,78332,49389,1,0.0,0.0,0.5,0.05,3.4,0.0,6.0,linear
3,79527,50232,1,0.0,0.0,0.5,0.05,3.4,0.0,6.0,linear
4,79941,50740,1,0.0,0.0,0.5,0.05,3.4,0.0,6.0,linear
5,78811,50151,1,0.0,0.0,0.5,0.05,3.4,0.0,6.0,linear
6,77918,49970,1,0.0,0.0,0.5,0.05,3.4,0.0,6.0,linear
7,77807,49894,1,0.0,0.0,0.5,0.05,3.4,0.0,6.0,linear
8,78191,49852,1,0.0,0.0,0.5,0.05,3.4,0.0,6.0,linear
9,79077,50126,1,0.0,0.0,0.5,0.05,3.4,0.0,6.0,linear
10,78466,49953,1,0.0,0.0,0.5,0.05,3.4,0.0,6.0,linear
11,99304,50233,1,0.160693,0.160693,0.5,0.05,3.4,0.0,6.0,linear
12,108596,49621,1,0.237963,0.2522,0.5,0.05,3.4,0.0,6.0,linear
13,107270,47799,1,0.261537,0.297355,0.5,0.05,3.4,0.0,6.0,linear
14,103558,44591,1,0.286254,0.349357,0.5,0.05,3.4,0.0,6.0,linear
15,103094,41860,1,0.311899,0.403605,0.5,0.05,3.4,0.0,6.0,linear
16,103437,38896,1,0.336119,0.455159,0.5,0.05,3.4,0.0,6.0,linear
17,103472,35924,1,0.355668,0.499039,0.5,0.05,3.4,0.0,6.0,linear
18,103365,33470,1,0.372248,0.534226,0.5,0.05,3.4,0.0,6.0,linear
19,103247,31638,1,0.385349,0.560783,0.5,0.05,3.4,0.0,6.0,linear
20,102640,29903,1,0.397017,0.583071,0.5,0.05,3.4,0.0,6.0,linear
21,101466,28359,1,0.406133,0.600755,0.5,0.05,3.4,0.0,6.0,linear
22,100937,27233,1,0.413441,0.613012,0.5,0.05,3.4,0.0,6.0,linear
23,99977,25920,1,0.420209,0.625528,0.5,0.05,3.4,0.0,6.0,linear
24,99029,24993,1,0.426553,0.637305,0.5,0.05,3.4,0.0,6.0,linear
25,97612,23858,1,0.433362,0.648768,0.5,0.05,3.4,0.0,6.0,linear
26,96703,22953,1,0.438233,0.655208,0.5,0.05,3.4,0.0,6.0,linear
27,95956,22371,1,0.443389,0.662987,0.5,0.05,3.4,0.0,6.0,linear
28,94292,21560,1,0.446475,0.666836,0.5,0.05,3.4,0.0,6.0,linear
29,93536,21043,1,0.449374,0.670641,0.5,0.05,3.4,0.0,6.0,linear
30,92899,20673,1,0.451814,0.673441,0.5,0.05,3.4,0.0,6.0,linear
31,92116,20337,1,0.454644,0.67839,0.5,0.05,3.4,0.0,6.0,linear
32,91121,19859,1,0.456543,0.680793,0.5,0.05,3.4,0.0,6.0,linear
33,90253,19462,1,0.459793,0.68309,0.5,0.05,3.4,0.0,6.0,linear
34,89836,19250,1,0.463485,0.688941,0.5,0.05,3.4,0.0,6.0,linear
35,89300,18787,1,0.465717,0.691726,0.5,0.05,3.4,0.0,6.0,linear
36,88388,18308,1,0.468356,0.696231,0.5,0.05,3.4,0.0,6.0,linear
37,87786,17911,1,0.470692,0.697551,0.5,0.05,3.4,0.0,6.0,linear
38,86974,17647,1,0.472603,0.699482,0.5,0.05,3.4,0.0,6.0,linear
39,86051,17296,1,0.474088,0.699338,0.5,0.05,3.4,0.0,6.0,linear
40,85722,17360,1,0.47708,0.703203,0.5,0.05,3.4,0.0,6.0,linear
41,85223,17053,1,0.478544,0.705359,0.5,0.05,3.4,0.0,6.0,linear
42,85099,16864,1,0.480425,0.707911,0.5,0.05,3.4,0.0,6.0,linear
43,84345,16641,1,0.479813,0.706953,0.5,0.05,3.4,0.0,6.0,linear
44,84283,16546,1,0.480148,0.706992,0.5,0.05,3.4,0.0,6.0,linear
45,84035,16352,1,0.481562,0.708156,0.5,0.05,3.4,0.0,6.0,linear
46,84041,16401,1,0.481074,0.706588,0.5,0.05,3.4,0.0,6.0,linear
47,83384,16254,1,0.482632,0.707842,0.5,0.05,3.4,0.0,6.0,linear
48,83186,16250,1,0.482337,0.708241,0.5,0.05,3.4,0.0,6.0,linear
49,83192,16227,1,0.482939,0.707986,0.5,0.05,3.4,0.0,6.0,linear
50,83001,16271,1,0.481861,0.705521,0.5,0.05,3.4,0.0,6.0,linear
51,83017,16462,1,0.483246,0.708438,0.5,0.05,3.4,0.0,6.0,linear
52,82594,16218,1,0.483338,0.709333,0.5,0.05,3.4,0.0,6.0,linear
53,83007,16168,1,0.48454,0.711192,0.5,0.05,3.4,0.0,6.0,linear
54,83118,16141,1,0.483748,0.709604,0.5,0.05,3.4,0.0,6.0,linear
55,82851,16121,1,0.483716,0.711024,0.5,0.05,3.4,0.0,6.0,linear
56,82721,15987,1,0.484637,0.710978,0.5,0.05,3.4,0.0,6.0,linear
57,82757,16039,1,0.483683,0.709578,0.5,0.05,3.4,0.0,6.0,linear
58,82490,16141,1,0.483306,0.708971,0.5,0.05,3.4,0.0,6.0,linear
59,82374,16155,1,0.482262,0.706959,0.5,0.05,3.4,0.0,6.0,linear
60,82710,16255,1,0.481484,0.704542,0.5,0.05,3.4,0.0,6.0,linear
61,82683,16420,1,0.478844,0.702868,0.5,0.05,3.4,0.0,6.0,linear
62,83597,16605,1,0.480531,0.703897,0.5,0.05,3.4,0.0,6.0,linear
63,83605,16653,1,0.477936,0.701287,0.5,0.05,3.4,0.0,6.0,linear
64,84045,16807,1,0.476105,0.698899,0.5,0.05,3.4,0.0,6.0,linear
65,84629,17004,1,0.474175,0.695106,0.5,0.05,3.4,0.0,6.0,linear
66,85010,17364,1,0.472253,0.692714,0.5,0.05,3.4,0.0,6.0,linear
67,85203,17494,1,0.47113,0.691124,0.5,0.05,3.4,0.0,6.0,linear
68,85055,17544,1,0.468424,0.687812,0.5,0.05,3.4,0.0,6.0,linear
69,85853,17846,1,0.46665,0.685715,0.5,0.05,3.4,0.0,6.0,linear
70,86385,18114,1,0.468057,0.687694,0.5,0.05,3.4,0.0,6.0,linear
