generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78517,49357,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
2,78029,49223,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
3,78800,49547,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
4,79659,50184,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
5,80098,50714,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
6,78807,50236,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
7,78059,49954,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
8,78459,50136,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
9,78422,49798,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
10,77746,49391,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
11,82706,49954,1,0.0343098,0.0343098,0.5,0.2,0.65,0.0,6.0,linear
12,85726,50574,1,0.0563367,0.0613498,0.5,0.2,0.65,0.0,6.0,linear
13,84549,49797,1,0.0655647,0.0784451,0.5,0.2,0.65,0.0,6.0,linear
14,81713,47858,1,0.0756806,0.0990008,0.5,0.2,0.65,0.0,6.0,linear
15,81428,47180,1,0.0849768,0.118931,0.5,0.2,0.65,0.0,6.0,linear
16,83180,47036,1,0.094824,0.138469,0.5,0.2,0.65,0.0,6.0,linear
17,83667,46088,1,0.103287,0.156202,0.5,0.2,0.65,0.0,6.0,linear
18,83700,45350,1,0.111592,0.172499,0.5,0.2,0.65,0.0,6.0,linear
19,83923,45229,1,0.118763,0.1873,0.5,0.2,0.65,0.0,6.0,linear
20,85176,45546,1,0.123886,0.197953,0.5,0.2,0.65,0.0,6.0,linear
21,84666,44811,1,0.128323,0.207407,0.5,0.2,0.65,0.0,6.0,linear
22,83633,44028,1,0.134203,0.218931,0.5,0.2,0.65,0.0,6.0,linear
23,84266,43636,1,0.137164,0.225751,0.5,0.2,0.65,0.0,6.0,linear
24,84265,43177,1,0.141301,0.233996,0.5,0.2,0.65,0.0,6.0,linear
25,85441,43230,1,0.144484,0.23987,0.5,0.2,0.65,0.0,6.0,linear
26,85697,43074,1,0.144595,0.240724,0.5,0.2,0.65,0.0,6.0,linear
27,84743,42796,1,0.146998,0.246469,0.5,0.2,0.65,0.0,6.0,linear
28,85346,42778,1,0.149033,0.249291,0.5,0.2,0.65,0.0,6.0,linear
29,84575,42351,1,0.151381,0.254777,0.5,0.2,0.65,0.0,6.0,linear
30,84853,42273,1,0.154322,0.260471,0.5,0.2,0.65,0.0,6.0,linear
31,84989,42202,1,0.155405,0.26297,0.5,0.2,0.65,0.0,6.0,linear
32,84876,42113,1,0.156271,0.264411,0.5,0.2,0.65,0.0,6.0,linear
33,84670,41922,1,0.158541,0.270021,0.5,0.2,0.65,0.0,6.0,linear
34,85595,42082,1,0.15882,0.269944,0.5,0.2,0.65,0.0,6.0,linear
35,85099,41785,1,0.15959,0.271298,0.5,0.2,0.65,0.0,6.0,linear
36,85892,42138,1,0.158818,0.270032,0.5,0.2,0.65,0.0,6.0,linear
37,85226,41846,1,0.158001,0.267863,0.5,0.2,0.65,0.0,6.0,linear
38,85170,41898,1,0.158817,0.270032,0.5,0.2,0.65,0.0,6.0,linear
39,85316,41891,1,0.158643,0.269316,0.5,0.2,0.65,0.0,6.0,linear
40,85073,41912,1,0.158706,0.270384,0.5,0.2,0.65,0.0,6.0,linear
41,85541,42106,1,0.158933,0.270133,0.5,0.2,0.65,0.0,6.0,linear
42,85401,42077,1,0.159243,0.270257,0.5,0.2,0.65,0.0,6.0,linear
43,85309,42034,1,0.16065,0.274018,0.5,0.2,0.65,0.0,6.0,linear
44,85204,41636,1,0.160828,0.27402,0.5,0.2,0.65,0.0,6.0,linear
45,84910,41589,1,0.160163,0.273053,0.5,0.2,0.65,0.0,6.0,linear
46,85293,41745,1,0.161322,0.27548,0.5,0.2,0.65,0.0,6.0,linear
47,85522,41785,1,0.161487,0.275442,0.5,0.2,0.65,0.0,6.0,linear
48,85998,42002,1,0.161198,0.274864,0.5,0.2,0.65,0.0,6.0,linear
49,86001,41973,1,0.162268,0.276909,0.5,0.2,0.65,0.0,6.0,linear
50,85801,41976,1,0.162682,0.276964,0.5,0.2,0.65,0.0,6.0,linear
51,85032,41669,1,0.162246,0.276327,0.5,0.2,0.65,0.0,6.0,linear
52,85164,41665,1,0.162426,0.277352,0.5,0.2,0.65,0.0,6.0,linear
53,85169,41727,1,0.162375,0.277613,0.5,0.2,0.65,0.0,6.0,linear
54,85357,41657,1,0.16302,0.278823,0.5,0.2,0.65,0.0,6.0,linear
55,85626,41668,1,0.16209,0.278024,0.5,0.2,0.65,0.0,6.0,linear
56,85878,41908,1,0.161247,0.275879,0.5,0.2,0.65,0.0,6.0,linear
57,86227,42001,1,0.161182,0.275171,0.5,0.2,0.65,0.0,6.0,linear
58,86212,42080,1,0.161618,0.276015,0.5,0.2,0.65,0.0,6.0,linear
59,85998,41961,1,0.160933,0.274738,0.5,0.2,0.65,0.0,6.0,linear
60,85585,41993,1,0.161285,0.275463,0.5,0.2,0.65,0.0,6.0,linear
61,85741,41958,1,0.159998,0.272709,0.5,0.2,0.65,0.0,6.0,linear
62,85528,41832,1,0.160139,0.273267,0.5,0.2,0.65,0.0,6.0,linear
63,86143,42163,1,0.158501,0.270766,0.5,0.2,0.65,0.0,6.0,linear
64,86218,42258,1,0.157425,0.267195,0.5,0.2,0.65,0.0,6.0,linear
65,85474,42024,1,0.157816,0.268738,0.5,0.2,0.65,0.0,6.0,linear
66,86321,42284,1,0.157517,0.267873,0.5,0.2,0.65,0.0,6.0,linear
67,85971,42289,1,0.15808,0.269573,0.5,0.2,0.65,0.0,6.0,linear
68,86035,42381,1,0.159995,0.273022,0.5,0.2,0.65,0.0,6.0,linear
69,85892,42247,1,0.160141,0.27361,0.5,0.2,0.65,0.0,6.0,linear
70,86453,42254,1,0.15997,0.272759,0.5,0.2,0.65,0.0,6.0,linear
71,86015,42017,1,0.161072,0.274743,0.5,0.2,0.65,0.0,6.0,linear
72,86168,42120,1,0.158424,0.269525,0.5,0.2,0.65,0.0,6.0,linear
73,85396,41984,1,0.158527,0.270303,0.5,0.2,0.65,0.0,6.0,linear
74,86248,42253,1,0.159133,0.271375,0.5,0.2,0.65,0.0,6.0,linear
75,86291,42365,1,0.15832,0.269632,0.5,0.2,0.65,0.0,6.0,linear
76,86668,42452,1,0.158564,0.270178,0.5,0.2,0.65,0.0,6.0,linear
77,86759,42485,1,0.159378,0.271176,0.5,0.2,0.65,0.0,6.0,linear
78,86842,42436,1,0.158901,0.2703,0.5,0.2,0.65,0.0,6.0,linear
79,85788,42265,1,0.159564,0.272664,0.5,0.2,0.65,0.0,6.0,linear
80,85947,42296,1,0.159678,0.272923,0.5,0.2,0.65,0.0,6.0,linear
81,85392,41890,1,0.160393,0.273372,0.5,0.2,0.65,0.0,6.0,linear
82,86226,42133,1,0.160574,0.273804,0.5,0.2,0.65,0.0,6.0,linear
83,86662,42286,1,0.160541,0.273903,0.5,0.2,0.65,0.0,6.0,linear
84,86398,42233,1,0.160508,0.273665,0.5,0.2,0.65,0.0,6.0,linear
85,86328,42306,1,0.160045,0.272897,0.5,0.2,0.65,0.0,6.0,linear
86,85836,42179,1,0.160641,0.274196,0.5,0.2,0.65,0.0,6.0,linear
87,85896,42107,1,0.160408,0.273503,0.5,0.2,0.65,0.0,6.0,linear
88,85474,42103,1,0.160863,0.274789,0.5,0.2,0.65,0.0,6.0,linear
89,85844,42103,1,0.159633,0.272217,0.5,0.2,0.65,0.0,6.0,linear
90,85956,42147,1,0.161174,0.275455,0.5,0.2,0.65,0.0,6.0,linear
91,86259,41941,1,0.161435,0.275121,0.5,0.2,0.65,0.0,6.0,linear
92,85882,41988,1,0.161406,0.275657,0.5,0.2,0.65,0.0,6.0,linear
93,86157,41977,1,0.16112,0.274803,0.5,0.2,0.65,0.0,6.0,linear
94,86135,42030,1,0.160869,0.275403,0.5,0.2,0.65,0.0,6.0,linear
95,86569,42132,1,0.161006,0.274725,0.5,0.2,0.65,0.0,6.0,linear
96,86338,42273,1,0.160756,0.273699,0.5,0.2,0.65,0.0,6.0,linear
97,85820,42149,1,0.161276,0.275085,0.5,0.2,0.65,0.0,6.0,linear
98,85513,42009,1,0.160876,0.27451,0.5,0.2,0.65,0.0,6.0,linear
99,86367,42276,1,0.161124,0.274669,0.5,0.2,0.65,0.0,6.0,linear
100,86491,42254,1,0.16107,0.274304,0.5,0.2,0.65,0.0,6.0,linear
101,86531,42511,1,0.161201,0.274995,0.5,0.2,0.65,0.0,6.0,linear
102,85671,42008,1,0.160659,0.274073,0.5,0.2,0.65,0.0,6.0,linear
103,85576,42008,1,0.162057,0.276591,0.5,0.2,0.65,0.0,6.0,linear
104,85648,41771,1,0.1619,0.275891,0.5,0.2,0.65,0.0,6.0,linear
105,85045,41304,1,0.162073,0.276921,0.5,0.2,0.65,0.0,6.0,linear
106,85796,41485,1,0.161986,0.277101,0.5,0.2,0.65,0.0,6.0,linear
107,87018,42287,1,0.162637,0.277824,0.5,0.2,0.65,0.0,6.0,linear
108,86986,42466,1,0.161657,0.27565,0.5,0.2,0.65,0.0,6.0,linear
109,86528,42255,1,0.160534,0.274047,0.5,0.2,0.65,0.0,6.0,linear
110,86123,42264,1,0.160472,0.273378,0.5,0.2,0.65,0.0,6.0,linear
111,86151,42428,1,0.161748,0.275896,0.5,0.2,0.65,0.0,6.0,linear
112,86422,42318,1,0.161042,0.274478,0.5,0.2,0.65,0.0,6.0,linear
113,85139,41692,1,0.161145,0.274658,0.5,0.2,0.65,0.0,6.0,linear
114,85668,41946,1,0.160796,0.274543,0.5,0.2,0.65,0.0,6.0,linear
115,86197,42138,1,0.160293,0.273425,0.5,0.2,0.65,0.0,6.0,linear
116,86185,42232,1,0.160673,0.27415,0.5,0.2,0.65,0.0,6.0,linear
117,85639,41989,1,0.160731,0.273712,0.5,0.2,0.65,0.0,6.0,linear
118,85741,41986,1,0.160544,0.273924,0.5,0.2,0.65,0.0,6.0,linear
119,85991,42111,1,0.16062,0.274604,0.5,0.2,0.65,0.0,6.0,linear
120,85968,42046,1,0.15951,0.271375,0.5,0.2,0.65,0.0,6.0,linear
121,86194,42359,1,0.160177,0.272726,0.5,0.2,0.65,0.0,6.0,linear
122,86348,42152,1,0.159855,0.27214,0.5,0.2,0.65,0.0,6.0,linear
123,86143,42033,1,0.159519,0.27213,0.5,0.2,0.65,0.0,6.0,linear
124,85847,41923,1,0.159086,0.270783,0.5,0.2,0.65,0.0,6.0,linear
125,85493,41718,1,0.160894,0.274108,0.5,0.2,0.65,0.0,6.0,linear
126,85904,41959,1,0.160443,0.273674,0.5,0.2,0.65,0.0,6.0,linear
127,85533,41612,1,0.159819,0.272925,0.5,0.2,0.65,0.0,6.0,linear
128,86084,41810,1,0.15991,0.272763,0.5,0.2,0.65,0.0,6.0,linear
129,87146,42428,1,0.159865,0.272688,0.5,0.2,0.65,0.0,6.0,linear
130,86776,42391,1,0.158899,0.270374,0.5,0.2,0.65,0.0,6.0,linear
131,86276,42140,1,0.158847,0.270051,0.5,0.2,0.65,0.0,6.0,linear
132,86146,42193,1,0.159044,0.270958,0.5,0.2,0.65,0.0,6.0,linear
133,86103,42231,1,0.158057,0.269349,0.5,0.2,0.65,0.0,6.0,linear
134,86077,42251,1,0.15823,0.269646,0.5,0.2,0.65,0.0,6.0,linear
135,86683,42459,1,0.158552,0.270132,0.5,0.2,0.65,0.0,6.0,linear
136,86371,42329,1,0.157996,0.269174,0.5,0.2,0.65,0.0,6.0,linear
137,86074,42111,1,0.158195,0.269158,0.5,0.2,0.65,0.0,6.0,linear
138,86359,42417,1,0.158458,0.269798,0.5,0.2,0.65,0.0,6.0,linear
139,86242,42368,1,0.159923,0.2721,0.5,0.2,0.65,0.0,6.0,linear
140,86354,42559,1,0.159456,0.271748,0.5,0.2,0.65,0.0,6.0,linear
141,85877,42351,1,0.160583,0.273858,0.5,0.2,0.65,0.0,6.0,linear
142,85683,42080,1,0.161255,0.274737,0.5,0.2,0.65,0.0,6.0,linear
143,86056,42349,1,0.160622,0.2745,0.5,0.2,0.65,0.0,6.0,linear
144,85936,42078,1,0.161059,0.275031,0.5,0.2,0.65,0.0,6.0,linear
145,85885,42010,1,0.162208,0.276761,0.5,0.2,0.65,0.0,6.0,linear
146,86525,42143,1,0.161507,0.27568,0.5,0.2,0.65,0.0,6.0,linear
147,86258,42133,1,0.160387,0.273268,0.5,0.2,0.65,0.0,6.0,linear
148,86497,42347,1,0.160178,0.272644,0.5,0.2,0.65,0.0,6.0,linear
149,86172,42320,1,0.160115,0.272745,0.5,0.2,0.65,0.0,6.0,linear
150,85927,42321,1,0.159368,0.271323,0.5,0.2,0.65,0.0,6.0,linear
151,86240,42476,1,0.160871,0.273718,0.5,0.2,0.65,0.0,6.0,linear
152,85926,42283,1,0.160449,0.27322,0.5,0.2,0.65,0.0,6.0,linear
153,86056,42380,1,0.160799,0.274606,0.5,0.2,0.65,0.0,6.0,linear
154,85852,41899,1,0.161815,0.275906,0.5,0.2,0.65,0.0,6.0,linear
155,85123,41662,1,0.160884,0.274956,0.5,0.2,0.65,0.0,6.0,linear
156,86234,41961,1,0.161183,0.274644,0.5,0.2,0.65,0.0,6.0,linear
157,86331,42108,1,0.160585,0.273507,0.5,0.2,0.65,0.0,6.0,linear
158,85826,41870,1,0.160371,0.273437,0.5,0.2,0.65,0.0,6.0,linear
159,86198,42145,1,0.160162,0.273156,0.5,0.2,0.65,0.0,6.0,linear
160,86184,42187,1,0.159706,0.272936,0.5,0.2,0.65,0.0,6.0,linear
161,86533,42147,1,0.160416,0.2733,0.5,0.2,0.65,0.0,6.0,linear
162,86051,42065,1,0.160073,0.273238,0.5,0.2,0.65,0.0,6.0,linear
163,85948,41995,1,0.15995,0.272664,0.5,0.2,0.65,0.0,6.0,linear
164,85927,41871,1,0.160939,0.275145,0.5,0.2,0.65,0.0,6.0,linear
165,86099,41938,1,0.161127,0.27482,0.5,0.2,0.65,0.0,6.0,linear
166,86195,42152,1,0.158915,0.270935,0.5,0.2,0.65,0.0,6.0,linear
167,86152,42334,1,0.159077,0.271436,0.5,0.2,0.65,0.0,6.0,linear
168,86411,42401,1,0.160014,0.272885,0.5,0.2,0.65,0.0,6.0,linear
169,86330,42192,1,0.159889,0.272117,0.5,0.2,0.65,0.0,6.0,linear
170,85866,42107,1,0.159029,0.271345,0.5,0.2,0.65,0.0,6.0,linear
171,85786,42145,1,0.157921,0.269494,0.5,0.2,0.65,0.0,6.0,linear
172,86387,42354,1,0.16015,0.273082,0.5,0.2,0.65,0.0,6.0,linear
173,86696,42259,1,0.160597,0.273796,0.5,0.2,0.65,0.0,6.0,linear
174,86309,42227,1,0.158757,0.271176,0.5,0.2,0.65,0.0,6.0,linear
175,86338,42288,1,0.158719,0.2705,0.5,0.2,0.65,0.0,6.0,linear
176,86064,42022,1,0.158947,0.270393,0.5,0.2,0.65,0.0,6.0,linear
177,86090,42074,1,0.15893,0.269978,0.5,0.2,0.65,0.0,6.0,linear
178,86496,42357,1,0.157768,0.268064,0.5,0.2,0.65,0.0,6.0,linear
179,86041,42201,1,0.158335,0.269349,0.5,0.2,0.65,0.0,6.0,linear
180,86776,42460,1,0.15919,0.271166,0.5,0.2,0.65,0.0,6.0,linear
181,86831,42532,1,0.158919,0.27043,0.5,0.2,0.65,0.0,6.0,linear
182,86560,42458,1,0.157997,0.26923,0.5,0.2,0.65,0.0,6.0,linear
183,86279,42448,1,0.158259,0.269291,0.5,0.2,0.65,0.0,6.0,linear
184,86175,42345,1,0.158448,0.269675,0.5,0.2,0.65,0.0,6.0,linear
185,86099,42200,1,0.159377,0.270812,0.5,0.2,0.65,0.0,6.0,linear
186,85711,42382,1,0.160727,0.274185,0.5,0.2,0.65,0.0,6.0,linear
187,86265,42380,1,0.159975,0.272889,0.5,0.2,0.65,0.0,6.0,linear
188,86296,42302,1,0.160658,0.273833,0.5,0.2,0.65,0.0,6.0,linear
189,86162,42137,1,0.161609,0.2758,0.5,0.2,0.65,0.0,6.0,linear
190,85803,41756,1,0.161341,0.275195,0.5,0.2,0.65,0.0,6.0,linear
191,85785,41939,1,0.162146,0.277033,0.5,0.2,0.65,0.0,6.0,linear
192,86264,42131,1,0.160451,0.273544,0.5,0.2,0.65,0.0,6.0,linear
193,86311,42220,1,0.160012,0.273682,0.5,0.2,0.65,0.0,6.0,linear
194,86855,42479,1,0.160307,0.272616,0.5,0.2,0.65,0.0,6.0,linear
195,85601,42080,1,0.16076,0.274568,0.5,0.2,0.65,0.0,6.0,linear
196,86005,42165,1,0.159346,0.27181,0.5,0.2,0.65,0.0,6.0,linear
197,86090,42186,1,0.160354,0.273638,0.5,0.2,0.65,0.0,6.0,linear
198,85598,41830,1,0.160048,0.273009,0.5,0.2,0.65,0.0,6.0,linear
199,85247,41651,1,0.160721,0.273963,0.5,0.2,0.65,0.0,6.0,linear
