generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78166,49023,1,0.0,0.0,0.5,0.315,4.75,0.0,6.0,linear
2,78102,49090,1,0.0,0.0,0.5,0.315,4.75,0.0,6.0,linear
3,79701,49999,1,0.0,0.0,0.5,0.315,4.75,0.0,6.0,linear
4,80299,50596,1,0.0,0.0,0.5,0.315,4.75,0.0,6.0,linear
5,80010,50524,1,0.0,0.0,0.5,0.315,4.75,0.0,6.0,linear
6,78577,50073,1,0.0,0.0,0.5,0.315,4.75,0.0,6.0,linear
7,77182,49586,1,0.0,0.0,0.5,0.315,4.75,0.0,6.0,linear
8,77746,49784,1,0.0,0.0,0.5,0.315,4.75,0.0,6.0,linear
9,79153,50302,1,0.0,0.0,0.5,0.315,4.75,0.0,6.0,linear
10,79445,50354,1,0.0,0.0,0.5,0.315,4.75,0.0,6.0,linear
11,106565,49745,1,0.211866,0.211866,0.5,0.315,4.75,0.0,6.0,linear
12,120102,49594,1,0.301509,0.317081,0.5,0.315,4.75,0.0,6.0,linear
13,119015,47750,1,0.327331,0.366055,0.5,0.315,4.75,0.0,6.0,linear
14,115711,43873,1,0.356873,0.42552,0.5,0.315,4.75,0.0,6.0,linear
15,113835,39957,1,0.385642,0.487208,0.5,0.315,4.75,0.0,6.0,linear
16,113895,36324,1,0.411721,0.542764,0.5,0.315,4.75,0.0,6.0,linear
17,112966,32684,1,0.433308,0.591022,0.5,0.315,4.75,0.0,6.0,linear
18,112648,29411,1,0.451299,0.627228,0.5,0.315,4.75,0.0,6.0,linear
19,112071,27063,1,0.464642,0.652462,0.5,0.315,4.75,0.0,6.0,linear
20,110722,25104,1,0.476101,0.67448,0.5,0.315,4.75,0.0,6.0,linear
21,108989,23346,1,0.488158,0.694321,0.5,0.315,4.75,0.0,6.0,linear
22,107380,21628,1,0.49753,0.708452,0.5,0.315,4.75,0.0,6.0,linear
23,105605,20469,1,0.506112,0.720873,0.5,0.315,4.75,0.0,6.0,linear
24,104026,19216,1,0.516241,0.732818,0.5,0.315,4.75,0.0,6.0,linear
25,101188,17879,1,0.523369,0.741098,0.5,0.315,4.75,0.0,6.0,linear
26,99037,16882,1,0.530007,0.74798,0.5,0.315,4.75,0.0,6.0,linear
27,97060,16049,1,0.537426,0.756725,0.5,0.315,4.75,0.0,6.0,linear
28,95300,15248,1,0.544726,0.762732,0.5,0.315,4.75,0.0,6.0,linear
29,93590,14583,1,0.551241,0.769447,0.5,0.315,4.75,0.0,6.0,linear
30,91810,13841,1,0.559254,0.776536,0.5,0.315,4.75,0.0,6.0,linear
31,90320,13126,1,0.563432,0.78084,0.5,0.315,4.75,0.0,6.0,linear
32,89002,12745,1,0.567775,0.781988,0.5,0.315,4.75,0.0,6.0,linear
33,87367,12301,1,0.573181,0.785694,0.5,0.315,4.75,0.0,6.0,linear
34,86229,11820,1,0.579462,0.788626,0.5,0.315,4.75,0.0,6.0,linear
35,85079,11447,1,0.582425,0.790769,0.5,0.315,4.75,0.0,6.0,linear
36,84369,11234,1,0.587024,0.793636,0.5,0.315,4.75,0.0,6.0,linear
37,83278,10952,1,0.589389,0.794619,0.5,0.315,4.75,0.0,6.0,linear
38,82280,10745,1,0.593057,0.797266,0.5,0.315,4.75,0.0,6.0,linear
39,81744,10437,1,0.596948,0.802304,0.5,0.315,4.75,0.0,6.0,linear
40,81003,10116,1,0.600042,0.803113,0.5,0.315,4.75,0.0,6.0,linear
41,80177,9872,1,0.603811,0.806097,0.5,0.315,4.75,0.0,6.0,linear
42,79446,9626,1,0.60622,0.808475,0.5,0.315,4.75,0.0,6.0,linear
43,78940,9454,1,0.609799,0.810299,0.5,0.315,4.75,0.0,6.0,linear
44,78559,9348,1,0.613401,0.812658,0.5,0.315,4.75,0.0,6.0,linear
45,77549,9134,1,0.616095,0.813832,0.5,0.315,4.75,0.0,6.0,linear
46,77114,8882,1,0.61837,0.815004,0.5,0.315,4.75,0.0,6.0,linear
47,76493,8761,1,0.620332,0.817699,0.5,0.315,4.75,0.0,6.0,linear
48,76106,8478,1,0.624045,0.819777,0.5,0.315,4.75,0.0,6.0,linear
49,75520,8545,1,0.625232,0.819898,0.5,0.315,4.75,0.0,6.0,linear
50,74898,8357,1,0.629416,0.823535,0.5,0.315,4.75,0.0,6.0,linear
51,74689,8246,1,0.631047,0.823204,0.5,0.315,4.75,0.0,6.0,linear
52,74554,8175,1,0.633235,0.824683,0.5,0.315,4.75,0.0,6.0,linear
53,73902,7894,1,0.635385,0.826727,0.5,0.315,4.75,0.0,6.0,linear
54,73479,7814,1,0.63741,0.82736,0.5,0.315,4.75,0.0,6.0,linear
55,72852,7613,1,0.639254,0.828203,0.5,0.315,4.75,0.0,6.0,linear
56,72666,7493,1,0.64257,0.830208,0.5,0.315,4.75,0.0,6.0,linear
