generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78322,49155,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
2,78012,48859,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
3,79572,49750,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
4,80422,50493,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
5,79391,50265,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
6,78082,49822,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
7,77646,49594,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
8,78082,49874,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
9,79129,50270,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
10,79073,50484,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
11,91663,50306,1,0.108895,0.108895,0.5,0.425,2.15,0.0,6.0,linear
12,97004,49846,1,0.166798,0.177967,0.5,0.425,2.15,0.0,6.0,linear
13,95223,48159,1,0.186591,0.216248,0.5,0.425,2.15,0.0,6.0,linear
14,92474,45061,1,0.21011,0.264136,0.5,0.425,2.15,0.0,6.0,linear
15,92149,42936,1,0.231098,0.310363,0.5,0.425,2.15,0.0,6.0,linear
16,93396,41063,1,0.251463,0.353942,0.5,0.425,2.15,0.0,6.0,linear
17,93915,39075,1,0.268165,0.390958,0.5,0.425,2.15,0.0,6.0,linear
18,95003,37681,1,0.282896,0.422089,0.5,0.425,2.15,0.0,6.0,linear
19,95298,36350,1,0.292608,0.442783,0.5,0.425,2.15,0.0,6.0,linear
20,95049,35281,1,0.301735,0.460616,0.5,0.425,2.15,0.0,6.0,linear
21,94500,34207,1,0.308458,0.476058,0.5,0.425,2.15,0.0,6.0,linear
22,94295,33318,1,0.314966,0.488734,0.5,0.425,2.15,0.0,6.0,linear
