generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78436,49282,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
2,78491,49390,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
3,80086,50366,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
4,79225,50301,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
5,78881,50219,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
6,78072,49776,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
7,78762,50038,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
8,79147,50127,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
9,78992,50103,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
10,79354,50240,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
11,85966,50030,1,0.0656681,0.0656681,0.5,0.1,1.25,0.0,6.0,linear
12,89247,49992,1,0.102144,0.110066,0.5,0.1,1.25,0.0,6.0,linear
13,89258,49162,1,0.117753,0.138261,0.5,0.1,1.25,0.0,6.0,linear
14,85612,46470,1,0.134053,0.172301,0.5,0.1,1.25,0.0,6.0,linear
15,85918,45281,1,0.150404,0.207518,0.5,0.1,1.25,0.0,6.0,linear
16,87689,44558,1,0.165891,0.239079,0.5,0.1,1.25,0.0,6.0,linear
17,87995,43211,1,0.178473,0.265966,0.5,0.1,1.25,0.0,6.0,linear
18,88390,42360,1,0.191094,0.291745,0.5,0.1,1.25,0.0,6.0,linear
19,88679,41312,1,0.200391,0.311805,0.5,0.1,1.25,0.0,6.0,linear
20,88869,40563,1,0.208113,0.328229,0.5,0.1,1.25,0.0,6.0,linear
21,89152,39822,1,0.215977,0.343397,0.5,0.1,1.25,0.0,6.0,linear
22,89021,39073,1,0.222215,0.35687,0.5,0.1,1.25,0.0,6.0,linear
23,89321,38511,1,0.227803,0.368587,0.5,0.1,1.25,0.0,6.0,linear
24,89538,38007,1,0.232204,0.377858,0.5,0.1,1.25,0.0,6.0,linear
25,89575,37782,1,0.235354,0.385168,0.5,0.1,1.25,0.0,6.0,linear
26,90007,37657,1,0.237386,0.388177,0.5,0.1,1.25,0.0,6.0,linear
27,89547,37140,1,0.241382,0.396027,0.5,0.1,1.25,0.0,6.0,linear
28,89489,36888,1,0.241768,0.397239,0.5,0.1,1.25,0.0,6.0,linear
29,88834,36618,1,0.244659,0.40348,0.5,0.1,1.25,0.0,6.0,linear
30,89458,36535,1,0.245931,0.406113,0.5,0.1,1.25,0.0,6.0,linear
31,88978,36323,1,0.24768,0.409377,0.5,0.1,1.25,0.0,6.0,linear
32,88932,36262,1,0.25141,0.415892,0.5,0.1,1.25,0.0,6.0,linear
33,88842,35986,1,0.251734,0.41642,0.5,0.1,1.25,0.0,6.0,linear
34,89104,35729,1,0.254127,0.420253,0.5,0.1,1.25,0.0,6.0,linear
35,88145,35306,1,0.253794,0.421812,0.5,0.1,1.25,0.0,6.0,linear
36,88328,35130,1,0.255184,0.42507,0.5,0.1,1.25,0.0,6.0,linear
37,88676,34980,1,0.256757,0.427598,0.5,0.1,1.25,0.0,6.0,linear
38,88350,34937,1,0.256911,0.428414,0.5,0.1,1.25,0.0,6.0,linear
39,88524,35050,1,0.258432,0.430027,0.5,0.1,1.25,0.0,6.0,linear
40,88577,34947,1,0.258203,0.429682,0.5,0.1,1.25,0.0,6.0,linear
41,88602,35025,1,0.257785,0.428899,0.5,0.1,1.25,0.0,6.0,linear
42,88354,34700,1,0.258547,0.430983,0.5,0.1,1.25,0.0,6.0,linear
43,88370,34665,1,0.257895,0.429155,0.5,0.1,1.25,0.0,6.0,linear
44,88289,34664,1,0.258274,0.430813,0.5,0.1,1.25,0.0,6.0,linear
45,88282,34651,1,0.260061,0.434035,0.5,0.1,1.25,0.0,6.0,linear
46,88017,34346,1,0.25958,0.433279,0.5,0.1,1.25,0.0,6.0,linear
47,88316,34600,1,0.260151,0.434852,0.5,0.1,1.25,0.0,6.0,linear
48,88479,34542,1,0.259853,0.433716,0.5,0.1,1.25,0.0,6.0,linear
49,88516,34642,1,0.261423,0.436317,0.5,0.1,1.25,0.0,6.0,linear
50,88692,34778,1,0.262091,0.436874,0.5,0.1,1.25,0.0,6.0,linear
51,87904,34385,1,0.262424,0.438685,0.5,0.1,1.25,0.0,6.0,linear
52,88220,34246,1,0.263174,0.439952,0.5,0.1,1.25,0.0,6.0,linear
53,88484,34224,1,0.263864,0.44212,0.5,0.1,1.25,0.0,6.0,linear
54,88289,33993,1,0.263639,0.441287,0.5,0.1,1.25,0.0,6.0,linear
55,88091,33948,1,0.263442,0.440647,0.5,0.1,1.25,0.0,6.0,linear
56,88063,34133,1,0.261539,0.437977,0.5,0.1,1.25,0.0,6.0,linear
57,88086,34267,1,0.261616,0.437869,0.5,0.1,1.25,0.0,6.0,linear
58,88365,34322,1,0.262178,0.438698,0.5,0.1,1.25,0.0,6.0,linear
59,88646,34475,1,0.263202,0.440243,0.5,0.1,1.25,0.0,6.0,linear
60,88259,34318,1,0.263389,0.440298,0.5,0.1,1.25,0.0,6.0,linear
61,88448,34391,1,0.264612,0.4423,0.5,0.1,1.25,0.0,6.0,linear
62,88615,34303,1,0.264277,0.442318,0.5,0.1,1.25,0.0,6.0,linear
63,88524,34292,1,0.263933,0.441277,0.5,0.1,1.25,0.0,6.0,linear
64,88309,34204,1,0.26415,0.441732,0.5,0.1,1.25,0.0,6.0,linear
65,88239,34159,1,0.263711,0.440643,0.5,0.1,1.25,0.0,6.0,linear
66,87958,33983,1,0.264059,0.441575,0.5,0.1,1.25,0.0,6.0,linear
67,87937,34060,1,0.263905,0.441051,0.5,0.1,1.25,0.0,6.0,linear
68,87946,34009,1,0.26379,0.440127,0.5,0.1,1.25,0.0,6.0,linear
69,88089,34188,1,0.263306,0.440218,0.5,0.1,1.25,0.0,6.0,linear
70,88208,34069,1,0.264534,0.442523,0.5,0.1,1.25,0.0,6.0,linear
71,88221,33995,1,0.26401,0.440767,0.5,0.1,1.25,0.0,6.0,linear
72,87965,34037,1,0.263549,0.441062,0.5,0.1,1.25,0.0,6.0,linear
73,88140,34200,1,0.262361,0.438695,0.5,0.1,1.25,0.0,6.0,linear
74,87957,34212,1,0.263018,0.440067,0.5,0.1,1.25,0.0,6.0,linear
75,88193,34391,1,0.263486,0.439882,0.5,0.1,1.25,0.0,6.0,linear
76,87779,34282,1,0.262963,0.440082,0.5,0.1,1.25,0.0,6.0,linear
77,87975,34155,1,0.264142,0.441598,0.5,0.1,1.25,0.0,6.0,linear
78,88168,34111,1,0.263674,0.440886,0.5,0.1,1.25,0.0,6.0,linear
79,87951,34042,1,0.26278,0.439416,0.5,0.1,1.25,0.0,6.0,linear
80,88150,34089,1,0.263158,0.440686,0.5,0.1,1.25,0.0,6.0,linear
81,88203,34163,1,0.263707,0.440331,0.5,0.1,1.25,0.0,6.0,linear
82,88097,34174,1,0.262414,0.43857,0.5,0.1,1.25,0.0,6.0,linear
83,87776,34185,1,0.261943,0.438177,0.5,0.1,1.25,0.0,6.0,linear
84,88224,34245,1,0.264091,0.441159,0.5,0.1,1.25,0.0,6.0,linear
85,87987,33948,1,0.262374,0.439076,0.5,0.1,1.25,0.0,6.0,linear
86,88522,34265,1,0.262997,0.43985,0.5,0.1,1.25,0.0,6.0,linear
87,88178,34261,1,0.26377,0.440731,0.5,0.1,1.25,0.0,6.0,linear
88,87658,33987,1,0.264393,0.442696,0.5,0.1,1.25,0.0,6.0,linear
89,88010,34225,1,0.262901,0.43989,0.5,0.1,1.25,0.0,6.0,linear
90,88241,34348,1,0.263407,0.441088,0.5,0.1,1.25,0.0,6.0,linear
91,88074,34306,1,0.263593,0.441331,0.5,0.1,1.25,0.0,6.0,linear
92,88011,34261,1,0.263907,0.441488,0.5,0.1,1.25,0.0,6.0,linear
93,87979,34188,1,0.264929,0.443214,0.5,0.1,1.25,0.0,6.0,linear
94,88067,33905,1,0.26564,0.444334,0.5,0.1,1.25,0.0,6.0,linear
95,87737,33935,1,0.263295,0.440758,0.5,0.1,1.25,0.0,6.0,linear
96,88088,34158,1,0.263961,0.441441,0.5,0.1,1.25,0.0,6.0,linear
97,88113,34086,1,0.265253,0.443534,0.5,0.1,1.25,0.0,6.0,linear
98,88045,34026,1,0.266294,0.44572,0.5,0.1,1.25,0.0,6.0,linear
99,88220,33967,1,0.265125,0.443316,0.5,0.1,1.25,0.0,6.0,linear
100,88156,33972,1,0.264751,0.442712,0.5,0.1,1.25,0.0,6.0,linear
101,88072,33874,1,0.264683,0.442949,0.5,0.1,1.25,0.0,6.0,linear
102,88119,33757,1,0.265959,0.445795,0.5,0.1,1.25,0.0,6.0,linear
103,87898,33707,1,0.266853,0.447543,0.5,0.1,1.25,0.0,6.0,linear
104,87720,33770,1,0.26557,0.444594,0.5,0.1,1.25,0.0,6.0,linear
