generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78407,49257,1,0.0,0.0,0.5,0.000792,5.2,0.0,6.0,linear
2,78180,49263,1,0.0,0.0,0.5,0.000792,5.2,0.0,6.0,linear
3,79111,49929,1,0.0,0.0,0.5,0.000792,5.2,0.0,6.0,linear
4,80276,50522,1,0.0,0.0,0.5,0.000792,5.2,0.0,6.0,linear
5,78950,49830,1,0.0,0.0,0.5,0.000792,5.2,0.0,6.0,linear
6,77726,49415,1,0.0,0.0,0.5,0.000792,5.2,0.0,6.0,linear
7,78452,49900,1,0.0,0.0,0.5,0.000792,5.2,0.0,6.0,linear
8,79392,50219,1,0.0,0.0,0.5,0.000792,5.2,0.0,6.0,linear
9,79445,50319,1,0.0,0.0,0.5,0.000792,5.2,0.0,6.0,linear
10,78990,50343,1,0.0,0.0,0.5,0.000792,5.2,0.0,6.0,linear
11,109754,50055,1,0.22822,0.22822,0.5,0.000792,5.2,0.0,6.0,linear
12,124787,49718,1,0.321594,0.336839,0.5,0.000792,5.2,0.0,6.0,linear
13,123067,47403,1,0.349649,0.388891,0.5,0.000792,5.2,0.0,6.0,linear
14,119054,43234,1,0.378952,0.449415,0.5,0.000792,5.2,0.0,6.0,linear
15,117130,39293,1,0.406455,0.510334,0.5,0.000792,5.2,0.0,6.0,linear
16,117602,35911,1,0.431426,0.56522,0.5,0.000792,5.2,0.0,6.0,linear
17,117635,32159,1,0.45454,0.614239,0.5,0.000792,5.2,0.0,6.0,linear
18,116368,28480,1,0.472692,0.651064,0.5,0.000792,5.2,0.0,6.0,linear
19,115194,25883,1,0.487938,0.680197,0.5,0.000792,5.2,0.0,6.0,linear
20,113882,23790,1,0.501132,0.701954,0.5,0.000792,5.2,0.0,6.0,linear
21,111434,21749,1,0.513208,0.720833,0.5,0.000792,5.2,0.0,6.0,linear
22,108594,19825,1,0.52266,0.734238,0.5,0.000792,5.2,0.0,6.0,linear
23,106640,18468,1,0.533712,0.746778,0.5,0.000792,5.2,0.0,6.0,linear
24,104292,17209,1,0.542687,0.756331,0.5,0.000792,5.2,0.0,6.0,linear
25,102272,16291,1,0.551868,0.766488,0.5,0.000792,5.2,0.0,6.0,linear
26,100027,15221,1,0.561682,0.778189,0.5,0.000792,5.2,0.0,6.0,linear
27,97787,14011,1,0.569624,0.785216,0.5,0.000792,5.2,0.0,6.0,linear
28,95511,13231,1,0.578246,0.794235,0.5,0.000792,5.2,0.0,6.0,linear
29,93737,12275,1,0.589707,0.804115,0.5,0.000792,5.2,0.0,6.0,linear
30,91068,11445,1,0.599513,0.813173,0.5,0.000792,5.2,0.0,6.0,linear
31,88798,10620,1,0.610272,0.823078,0.5,0.000792,5.2,0.0,6.0,linear
32,86507,9822,1,0.622839,0.832143,0.5,0.000792,5.2,0.0,6.0,linear
33,83971,8994,1,0.635122,0.841335,0.5,0.000792,5.2,0.0,6.0,linear
34,81471,8034,1,0.646346,0.850129,0.5,0.000792,5.2,0.0,6.0,linear
35,79478,7339,1,0.660723,0.858444,0.5,0.000792,5.2,0.0,6.0,linear
36,76986,6536,1,0.67502,0.869554,0.5,0.000792,5.2,0.0,6.0,linear
37,74514,5819,1,0.690942,0.879705,0.5,0.000792,5.2,0.0,6.0,linear
38,72127,5210,1,0.7092,0.890416,0.5,0.000792,5.2,0.0,6.0,linear
39,69650,4624,1,0.725878,0.89848,0.5,0.000792,5.2,0.0,6.0,linear
40,67154,4013,1,0.741173,0.90671,0.5,0.000792,5.2,0.0,6.0,linear
41,65246,3559,1,0.758688,0.913037,0.5,0.000792,5.2,0.0,6.0,linear
42,63646,3186,1,0.776747,0.922612,0.5,0.000792,5.2,0.0,6.0,linear
43,61760,2721,1,0.79465,0.932109,0.5,0.000792,5.2,0.0,6.0,linear
44,59997,2264,1,0.812349,0.94145,0.5,0.000792,5.2,0.0,6.0,linear
45,58405,1879,1,0.833065,0.951723,0.5,0.000792,5.2,0.0,6.0,linear
46,56959,1508,1,0.855785,0.96061,0.5,0.000792,5.2,0.0,6.0,linear
47,55057,1142,1,0.878021,0.968979,0.5,0.000792,5.2,0.0,6.0,linear
48,53447,831,1,0.899204,0.976185,0.5,0.000792,5.2,0.0,6.0,linear
49,51926,609,1,0.918992,0.982335,0.5,0.000792,5.2,0.0,6.0,linear
50,50708,405,1,0.937187,0.98799,0.5,0.000792,5.2,0.0,6.0,linear
51,49882,297,1,0.953775,0.991237,0.5,0.000792,5.2,0.0,6.0,linear
52,49070,187,1,0.96696,0.994648,0.5,0.000792,5.2,0.0,6.0,linear
53,48328,131,1,0.976115,0.996368,0.5,0.000792,5.2,0.0,6.0,linear
54,47736,90,1,0.984345,0.997737,0.5,0.000792,5.2,0.0,6.0,linear
55,47595,45,1,0.989211,0.998852,0.5,0.000792,5.2,0.0,6.0,linear
56,47529,28,1,0.993508,0.99935,0.5,0.000792,5.2,0.0,6.0,linear
57,47249,11,1,0.995925,0.999747,0.5,0.000792,5.2,0.0,6.0,linear
58,47092,6,1,0.997878,0.999873,0.5,0.000792,5.2,0.0,6.0,linear
59,47076,1,1,0.998854,0.999979,0.5,0.000792,5.2,0.0,6.0,linear
60,47124,0,1,0.999565,1.0,0.5,0.000792,5.2,0.0,6.0,linear

