generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78459,49374,1,0.0,0.0,0.5,0.00126,2.8,0.0,6.0,linear
2,78322,49132,1,0.0,0.0,0.5,0.00126,2.8,0.0,6.0,linear
3,79742,50204,1,0.0,0.0,0.5,0.00126,2.8,0.0,6.0,linear
4,80090,50457,1,0.0,0.0,0.5,0.00126,2.8,0.0,6.0,linear
5,78807,50145,1,0.0,0.0,0.5,0.00126,2.8,0.0,6.0,linear
6,78201,49790,1,0.0,0.0,0.5,0.00126,2.8,0.0,6.0,linear
7,77734,49574,1,0.0,0.0,0.5,0.00126,2.8,0.0,6.0,linear
8,78771,49921,1,0.0,0.0,0.5,0.00126,2.8,0.0,6.0,linear
9,78830,49901,1,0.0,0.0,0.5,0.00126,2.8,0.0,6.0,linear
10,78229,49529,1,0.0,0.0,0.5,0.00126,2.8,0.0,6.0,linear
11,96081,50509,1,0.133917,0.133917,0.5,0.00126,2.8,0.0,6.0,linear
12,105020,50873,1,0.203179,0.215726,0.5,0.00126,2.8,0.0,6.0,linear
13,102071,48536,1,0.227591,0.259465,0.5,0.00126,2.8,0.0,6.0,linear
14,97340,44493,1,0.253039,0.312041,0.5,0.00126,2.8,0.0,6.0,linear
15,96514,41609,1,0.276663,0.364746,0.5,0.00126,2.8,0.0,6.0,linear
16,98183,39414,1,0.298943,0.412413,0.5,0.00126,2.8,0.0,6.0,linear
17,99187,37122,1,0.316502,0.451678,0.5,0.00126,2.8,0.0,6.0,linear
18,99317,35055,1,0.332505,0.484794,0.5,0.00126,2.8,0.0,6.0,linear
19,99293,33381,1,0.343968,0.509171,0.5,0.00126,2.8,0.0,6.0,linear
20,99517,32484,1,0.353859,0.529039,0.5,0.00126,2.8,0.0,6.0,linear
21,98990,31233,1,0.361784,0.544722,0.5,0.00126,2.8,0.0,6.0,linear
22,98248,29964,1,0.369541,0.559942,0.5,0.00126,2.8,0.0,6.0,linear
23,97728,29209,1,0.373973,0.568369,0.5,0.00126,2.8,0.0,6.0,linear
24,96890,28407,1,0.379345,0.578993,0.5,0.00126,2.8,0.0,6.0,linear
25,96179,27512,1,0.385136,0.588583,0.5,0.00126,2.8,0.0,6.0,linear
26,95594,26681,1,0.388971,0.596073,0.5,0.00126,2.8,0.0,6.0,linear
27,94802,26157,1,0.392305,0.601893,0.5,0.00126,2.8,0.0,6.0,linear
28,94182,25574,1,0.396052,0.607785,0.5,0.00126,2.8,0.0,6.0,linear
29,93634,25096,1,0.39832,0.611889,0.5,0.00126,2.8,0.0,6.0,linear
30,92762,24773,1,0.401241,0.61529,0.5,0.00126,2.8,0.0,6.0,linear
31,92007,24319,1,0.403617,0.619669,0.5,0.00126,2.8,0.0,6.0,linear
32,91589,23857,1,0.406604,0.624401,0.5,0.00126,2.8,0.0,6.0,linear
33,90864,23413,1,0.408937,0.627888,0.5,0.00126,2.8,0.0,6.0,linear
34,90488,23016,1,0.409294,0.62768,0.5,0.00126,2.8,0.0,6.0,linear
35,90015,23041,1,0.411218,0.631486,0.5,0.00126,2.8,0.0,6.0,linear
36,89751,22633,1,0.413144,0.634744,0.5,0.00126,2.8,0.0,6.0,linear
37,89540,22418,1,0.41377,0.635236,0.5,0.00126,2.8,0.0,6.0,linear
38,89067,22212,1,0.413505,0.635158,0.5,0.00126,2.8,0.0,6.0,linear
39,89106,22320,1,0.414226,0.634179,0.5,0.00126,2.8,0.0,6.0,linear
40,88735,22338,1,0.413953,0.63507,0.5,0.00126,2.8,0.0,6.0,linear
41,88858,22244,1,0.415702,0.637955,0.5,0.00126,2.8,0.0,6.0,linear
42,88982,22219,1,0.415773,0.637293,0.5,0.00126,2.8,0.0,6.0,linear
43,88755,22125,1,0.4168,0.639652,0.5,0.00126,2.8,0.0,6.0,linear
44,88577,22026,1,0.417669,0.640855,0.5,0.00126,2.8,0.0,6.0,linear
45,88909,21957,1,0.417618,0.640094,0.5,0.00126,2.8,0.0,6.0,linear
46,88061,21761,1,0.419759,0.644436,0.5,0.00126,2.8,0.0,6.0,linear
47,88200,21489,1,0.421113,0.646456,0.5,0.00126,2.8,0.0,6.0,linear
48,87876,21162,1,0.423972,0.650568,0.5,0.00126,2.8,0.0,6.0,linear
49,87202,20996,1,0.423909,0.650401,0.5,0.00126,2.8,0.0,6.0,linear
50,86877,20827,1,0.42501,0.651647,0.5,0.00126,2.8,0.0,6.0,linear
51,86638,20670,1,0.425572,0.652726,0.5,0.00126,2.8,0.0,6.0,linear
52,86788,20610,1,0.42553,0.652522,0.5,0.00126,2.8,0.0,6.0,linear
53,86402,20510,1,0.424544,0.650609,0.5,0.00126,2.8,0.0,6.0,linear
54,86004,20481,1,0.423219,0.648332,0.5,0.00126,2.8,0.0,6.0,linear
55,85777,20471,1,0.425615,0.650378,0.5,0.00126,2.8,0.0,6.0,linear
56,85532,20427,1,0.426115,0.651154,0.5,0.00126,2.8,0.0,6.0,linear
57,85554,20374,1,0.425427,0.650788,0.5,0.00126,2.8,0.0,6.0,linear
58,86185,20521,1,0.425997,0.651572,0.5,0.00126,2.8,0.0,6.0,linear
59,86064,20519,1,0.425319,0.651015,0.5,0.00126,2.8,0.0,6.0,linear
60,85679,20518,1,0.424146,0.649681,0.5,0.00126,2.8,0.0,6.0,linear
61,86121,20576,1,0.425392,0.650922,0.5,0.00126,2.8,0.0,6.0,linear
62,86252,20657,1,0.425363,0.650776,0.5,0.00126,2.8,0.0,6.0,linear
63,85800,20521,1,0.424987,0.650897,0.5,0.00126,2.8,0.0,6.0,linear
64,86138,20626,1,0.427413,0.653735,0.5,0.00126,2.8,0.0,6.0,linear
65,85963,20357,1,0.427555,0.655976,0.5,0.00126,2.8,0.0,6.0,linear
66,85980,20245,1,0.427449,0.655905,0.5,0.00126,2.8,0.0,6.0,linear
67,86062,20213,1,0.429345,0.657096,0.5,0.00126,2.8,0.0,6.0,linear
68,85423,20128,1,0.430965,0.660096,0.5,0.00126,2.8,0.0,6.0,linear
69,85116,19970,1,0.430964,0.658134,0.5,0.00126,2.8,0.0,6.0,linear
70,84845,19985,1,0.431915,0.66044,0.5,0.00126,2.8,0.0,6.0,linear
71,84466,20043,1,0.430851,0.659349,0.5,0.00126,2.8,0.0,6.0,linear
72,84733,19855,1,0.430694,0.658902,0.5,0.00126,2.8,0.0,6.0,linear
73,84700,19857,1,0.430032,0.658635,0.5,0.00126,2.8,0.0,6.0,linear
74,84833,19913,1,0.430247,0.659361,0.5,0.00126,2.8,0.0,6.0,linear
75,84876,19730,1,0.432281,0.661311,0.5,0.00126,2.8,0.0,6.0,linear
76,84644,19596,1,0.431478,0.661053,0.5,0.00126,2.8,0.0,6.0,linear
77,84734,19661,1,0.432043,0.659588,0.5,0.00126,2.8,0.0,6.0,linear
78,84486,19756,1,0.430013,0.658038,0.5,0.00126,2.8,0.0,6.0,linear
79,84394,19747,1,0.429555,0.656274,0.5,0.00126,2.8,0.0,6.0,linear
80,84652,19860,1,0.428785,0.655345,0.5,0.00126,2.8,0.0,6.0,linear
81,85081,20000,1,0.429225,0.656251,0.5,0.00126,2.8,0.0,6.0,linear
82,84915,19963,1,0.429259,0.656736,0.5,0.00126,2.8,0.0,6.0,linear
83,85197,19956,1,0.429816,0.657411,0.5,0.00126,2.8,0.0,6.0,linear
84,85207,20033,1,0.430181,0.656876,0.5,0.00126,2.8,0.0,6.0,linear
85,84805,19931,1,0.430891,0.658639,0.5,0.00126,2.8,0.0,6.0,linear
86,84613,19816,1,0.431002,0.657832,0.5,0.00126,2.8,0.0,6.0,linear
87,84457,19785,1,0.431363,0.658961,0.5,0.00126,2.8,0.0,6.0,linear
88,84697,19858,1,0.432502,0.660941,0.5,0.00126,2.8,0.0,6.0,linear
89,84459,19763,1,0.43253,0.662019,0.5,0.00126,2.8,0.0,6.0,linear
90,84778,19589,1,0.433015,0.662644,0.5,0.00126,2.8,0.0,6.0,linear
91,84861,19566,1,0.434234,0.664017,0.5,0.00126,2.8,0.0,6.0,linear
92,84290,19574,1,0.431638,0.660013,0.5,0.00126,2.8,0.0,6.0,linear
93,84379,19718,1,0.432305,0.659747,0.5,0.00126,2.8,0.0,6.0,linear
94,84762,19732,1,0.431909,0.659506,0.5,0.00126,2.8,0.0,6.0,linear
95,84999,19753,1,0.430994,0.658174,0.5,0.00126,2.8,0.0,6.0,linear
96,84870,19871,1,0.428532,0.653935,0.5,0.00126,2.8,0.0,6.0,linear
97,84810,20081,1,0.427319,0.652469,0.5,0.00126,2.8,0.0,6.0,linear
98,85004,19997,1,0.428083,0.65412,0.5,0.00126,2.8,0.0,6.0,linear
99,85358,20039,1,0.427784,0.654248,0.5,0.00126,2.8,0.0,6.0,linear
100,85014,19978,1,0.426801,0.653491,0.5,0.00126,2.8,0.0,6.0,linear
101,85118,20166,1,0.427525,0.654071,0.5,0.00126,2.8,0.0,6.0,linear
102,85393,20324,1,0.428447,0.655137,0.5,0.00126,2.8,0.0,6.0,linear
103,84953,20224,1,0.428008,0.654398,0.5,0.00126,2.8,0.0,6.0,linear
104,85228,20229,1,0.427896,0.655203,0.5,0.00126,2.8,0.0,6.0,linear
105,85551,20218,1,0.428284,0.65544,0.5,0.00126,2.8,0.0,6.0,linear
106,85184,19991,1,0.428347,0.65516,0.5,0.00126,2.8,0.0,6.0,linear
107,85386,20116,1,0.428234,0.654869,0.5,0.00126,2.8,0.0,6.0,linear
108,85093,19967,1,0.427952,0.652988,0.5,0.00126,2.8,0.0,6.0,linear
109,85127,20097,1,0.426945,0.652029,0.5,0.00126,2.8,0.0,6.0,linear
110,85258,20319,1,0.426431,0.650777,0.5,0.00126,2.8,0.0,6.0,linear
111,85071,20382,1,0.425125,0.649779,0.5,0.00126,2.8,0.0,6.0,linear
112,85584,20506,1,0.426355,0.651793,0.5,0.00126,2.8,0.0,6.0,linear
113,85476,20291,1,0.427419,0.653162,0.5,0.00126,2.8,0.0,6.0,linear
114,85645,20289,1,0.427265,0.653373,0.5,0.00126,2.8,0.0,6.0,linear
115,85290,20209,1,0.427651,0.654738,0.5,0.00126,2.8,0.0,6.0,linear
116,85691,20239,1,0.429098,0.657,0.5,0.00126,2.8,0.0,6.0,linear
117,85444,20184,1,0.42953,0.65785,0.5,0.00126,2.8,0.0,6.0,linear
118,85194,20103,1,0.429638,0.658079,0.5,0.00126,2.8,0.0,6.0,linear
119,85077,20008,1,0.429315,0.65766,0.5,0.00126,2.8,0.0,6.0,linear
120,85224,19881,1,0.429997,0.658036,0.5,0.00126,2.8,0.0,6.0,linear
121,85044,19914,1,0.429234,0.656285,0.5,0.00126,2.8,0.0,6.0,linear
122,84992,19841,1,0.428168,0.654557,0.5,0.00126,2.8,0.0,6.0,linear
123,85303,20068,1,0.426401,0.651826,0.5,0.00126,2.8,0.0,6.0,linear
124,85222,20161,1,0.42595,0.650517,0.5,0.00126,2.8,0.0,6.0,linear
125,85497,20398,1,0.426051,0.65056,0.5,0.00126,2.8,0.0,6.0,linear
126,85322,20578,1,0.423096,0.646711,0.5,0.00126,2.8,0.0,6.0,linear
127,86406,20735,1,0.423591,0.645631,0.5,0.00126,2.8,0.0,6.0,linear
128,86002,20808,1,0.423693,0.647597,0.5,0.00126,2.8,0.0,6.0,linear
129,86441,20572,1,0.424,0.649018,0.5,0.00126,2.8,0.0,6.0,linear
130,86312,20592,1,0.423908,0.64753,0.5,0.00126,2.8,0.0,6.0,linear
131,86399,20700,1,0.422788,0.645409,0.5,0.00126,2.8,0.0,6.0,linear
132,86188,20847,1,0.421561,0.643524,0.5,0.00126,2.8,0.0,6.0,linear
133,86569,20891,1,0.421007,0.642979,0.5,0.00126,2.8,0.0,6.0,linear
134,86652,21015,1,0.418528,0.63914,0.5,0.00126,2.8,0.0,6.0,linear
135,86953,21338,1,0.4171,0.637253,0.5,0.00126,2.8,0.0,6.0,linear
136,87584,21727,1,0.41708,0.638052,0.5,0.00126,2.8,0.0,6.0,linear
137,88073,21862,1,0.415827,0.635869,0.5,0.00126,2.8,0.0,6.0,linear
138,88575,21972,1,0.415585,0.636094,0.5,0.00126,2.8,0.0,6.0,linear
139,89166,22248,1,0.415342,0.635794,0.5,0.00126,2.8,0.0,6.0,linear
140,88802,22216,1,0.415107,0.635113,0.5,0.00126,2.8,0.0,6.0,linear
141,88571,22237,1,0.414547,0.635225,0.5,0.00126,2.8,0.0,6.0,linear
142,88623,22215,1,0.413587,0.633613,0.5,0.00126,2.8,0.0,6.0,linear
143,88979,22375,1,0.413067,0.63305,0.5,0.00126,2.8,0.0,6.0,linear
144,89095,22301,1,0.414815,0.63442,0.5,0.00126,2.8,0.0,6.0,linear
145,89143,22345,1,0.414387,0.634595,0.5,0.00126,2.8,0.0,6.0,linear
146,89082,22222,1,0.414168,0.634089,0.5,0.00126,2.8,0.0,6.0,linear
147,89082,22216,1,0.413826,0.63269,0.5,0.00126,2.8,0.0,6.0,linear
148,89149,22339,1,0.412603,0.631643,0.5,0.00126,2.8,0.0,6.0,linear
149,89243,22307,1,0.411534,0.629745,0.5,0.00126,2.8,0.0,6.0,linear
150,89189,22405,1,0.411616,0.630338,0.5,0.00126,2.8,0.0,6.0,linear
151,89366,22493,1,0.410599,0.629177,0.5,0.00126,2.8,0.0,6.0,linear
152,89413,22660,1,0.411018,0.629577,0.5,0.00126,2.8,0.0,6.0,linear
153,89429,22745,1,0.409927,0.6275,0.5,0.00126,2.8,0.0,6.0,linear
154,89538,22831,1,0.409618,0.62718,0.5,0.00126,2.8,0.0,6.0,linear
155,89829,22957,1,0.408617,0.624871,0.5,0.00126,2.8,0.0,6.0,linear
156,90206,23128,1,0.407345,0.623776,0.5,0.00126,2.8,0.0,6.0,linear
157,90172,23156,1,0.406159,0.62289,0.5,0.00126,2.8,0.0,6.0,linear
158,90464,23283,1,0.405059,0.621116,0.5,0.00126,2.8,0.0,6.0,linear
159,91299,23632,1,0.405159,0.619788,0.5,0.00126,2.8,0.0,6.0,linear
160,90943,23573,1,0.40417,0.618464,0.5,0.00126,2.8,0.0,6.0,linear
161,91333,23688,1,0.405696,0.620325,0.5,0.00126,2.8,0.0,6.0,linear
162,90769,23380,1,0.405943,0.621688,0.5,0.00126,2.8,0.0,6.0,linear
163,90847,23468,1,0.404533,0.619754,0.5,0.00126,2.8,0.0,6.0,linear
164,91275,23602,1,0.403535,0.617786,0.5,0.00126,2.8,0.0,6.0,linear
165,91602,23753,1,0.402234,0.615546,0.5,0.00126,2.8,0.0,6.0,linear
166,91102,23755,1,0.401692,0.61565,0.5,0.00126,2.8,0.0,6.0,linear
167,91002,23724,1,0.401985,0.614444,0.5,0.00126,2.8,0.0,6.0,linear
168,90951,23942,1,0.401449,0.613832,0.5,0.00126,2.8,0.0,6.0,linear
169,91310,24021,1,0.401517,0.613902,0.5,0.00126,2.8,0.0,6.0,linear
170,91295,24044,1,0.399569,0.610992,0.5,0.00126,2.8,0.0,6.0,linear
171,91422,24268,1,0.399014,0.610802,0.5,0.00126,2.8,0.0,6.0,linear
172,91876,24348,1,0.400234,0.612892,0.5,0.00126,2.8,0.0,6.0,linear
173,91890,24263,1,0.400493,0.612773,0.5,0.00126,2.8,0.0,6.0,linear
174,91592,24245,1,0.397851,0.608167,0.5,0.00126,2.8,0.0,6.0,linear
175,92062,24620,1,0.397771,0.608517,0.5,0.00126,2.8,0.0,6.0,linear
176,92289,24596,1,0.39699,0.606325,0.5,0.00126,2.8,0.0,6.0,linear
177,92589,24701,1,0.39675,0.607129,0.5,0.00126,2.8,0.0,6.0,linear
178,93141,25086,1,0.395948,0.604786,0.5,0.00126,2.8,0.0,6.0,linear
179,92838,25172,1,0.394044,0.601896,0.5,0.00126,2.8,0.0,6.0,linear
180,93024,25391,1,0.393553,0.601285,0.5,0.00126,2.8,0.0,6.0,linear
181,93429,25374,1,0.391194,0.597574,0.5,0.00126,2.8,0.0,6.0,linear
182,93698,25608,1,0.392321,0.598978,0.5,0.00126,2.8,0.0,6.0,linear
183,93917,25565,1,0.392112,0.598511,0.5,0.00126,2.8,0.0,6.0,linear
184,94025,25688,1,0.392592,0.600161,0.5,0.00126,2.8,0.0,6.0,linear
185,93754,25570,1,0.390685,0.596731,0.5,0.00126,2.8,0.0,6.0,linear
186,94327,25827,1,0.390266,0.595346,0.5,0.00126,2.8,0.0,6.0,linear
187,94269,25704,1,0.390407,0.594837,0.5,0.00126,2.8,0.0,6.0,linear
188,94435,25872,1,0.389494,0.594494,0.5,0.00126,2.8,0.0,6.0,linear
189,94060,25982,1,0.386215,0.590136,0.5,0.00126,2.8,0.0,6.0,linear
190,94751,26214,1,0.386884,0.588857,0.5,0.00126,2.8,0.0,6.0,linear
191,94254,26255,1,0.385621,0.586455,0.5,0.00126,2.8,0.0,6.0,linear
192,94682,26708,1,0.384247,0.58482,0.5,0.00126,2.8,0.0,6.0,linear
193,94563,26664,1,0.384738,0.586587,0.5,0.00126,2.8,0.0,6.0,linear
194,95010,26661,1,0.384058,0.584955,0.5,0.00126,2.8,0.0,6.0,linear
195,95103,26683,1,0.383922,0.584686,0.5,0.00126,2.8,0.0,6.0,linear
196,95657,26805,1,0.384081,0.585193,0.5,0.00126,2.8,0.0,6.0,linear
197,95545,26825,1,0.383982,0.584292,0.5,0.00126,2.8,0.0,6.0,linear
198,95272,26946,1,0.381735,0.581594,0.5,0.00126,2.8,0.0,6.0,linear
199,95315,26885,1,0.382418,0.581509,0.5,0.00126,2.8,0.0,6.0,linear
200,95640,27005,1,0.380281,0.577884,0.5,0.00126,2.8,0.0,6.0,linear
201,96055,27254,1,0.37933,0.575893,0.5,0.00126,2.8,0.0,6.0,linear
202,96119,27708,1,0.376099,0.571591,0.5,0.00126,2.8,0.0,6.0,linear
203,96364,28144,1,0.373265,0.56677,0.5,0.00126,2.8,0.0,6.0,linear
