generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78270,49255,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
2,78618,49429,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
3,80429,50463,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
4,80028,50679,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
5,78237,49920,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
6,78004,49956,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
7,79360,50468,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
8,78623,49971,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
9,77491,49304,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
10,76685,48995,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
11,91411,49666,1,0.106736,0.106736,0.5,0.0,2.15,0.0,6.0,linear
12,99960,50660,1,0.16479,0.176715,0.5,0.0,2.15,0.0,6.0,linear
13,97177,48815,1,0.184442,0.213325,0.5,0.0,2.15,0.0,6.0,linear
14,92850,45531,1,0.209063,0.262425,0.5,0.0,2.15,0.0,6.0,linear
15,92185,43269,1,0.230912,0.309384,0.5,0.0,2.15,0.0,6.0,linear
16,93707,41405,1,0.249153,0.349802,0.5,0.0,2.15,0.0,6.0,linear
17,94643,39628,1,0.266862,0.388057,0.5,0.0,2.15,0.0,6.0,linear
18,94719,37895,1,0.279779,0.416076,0.5,0.0,2.15,0.0,6.0,linear
19,94904,36515,1,0.29276,0.443127,0.5,0.0,2.15,0.0,6.0,linear
20,94879,35478,1,0.30179,0.46147,0.5,0.0,2.15,0.0,6.0,linear
21,94341,34292,1,0.310814,0.479464,0.5,0.0,2.15,0.0,6.0,linear
22,94389,33251,1,0.317356,0.493005,0.5,0.0,2.15,0.0,6.0,linear
23,93890,32327,1,0.324629,0.5062,0.5,0.0,2.15,0.0,6.0,linear
24,93352,31493,1,0.327732,0.514337,0.5,0.0,2.15,0.0,6.0,linear
25,93612,31077,1,0.331202,0.520852,0.5,0.0,2.15,0.0,6.0,linear
26,93427,30556,1,0.335054,0.526969,0.5,0.0,2.15,0.0,6.0,linear
27,92769,30176,1,0.336257,0.5306,0.5,0.0,2.15,0.0,6.0,linear
28,92492,29723,1,0.338958,0.534634,0.5,0.0,2.15,0.0,6.0,linear
29,92455,29422,1,0.340361,0.537223,0.5,0.0,2.15,0.0,6.0,linear
30,91802,29200,1,0.341993,0.539854,0.5,0.0,2.15,0.0,6.0,linear
31,91488,28937,1,0.341723,0.540831,0.5,0.0,2.15,0.0,6.0,linear
32,91534,28920,1,0.343342,0.54395,0.5,0.0,2.15,0.0,6.0,linear
33,91877,28603,1,0.345099,0.546615,0.5,0.0,2.15,0.0,6.0,linear
34,91459,28309,1,0.349247,0.554247,0.5,0.0,2.15,0.0,6.0,linear
35,91102,28029,1,0.350581,0.556291,0.5,0.0,2.15,0.0,6.0,linear
