generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78195,49317,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
2,78336,49165,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
3,80124,50375,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
4,80816,51077,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
5,79486,50632,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
6,76801,49400,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
7,76965,49544,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
8,78238,49978,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
9,78746,49765,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
10,78243,49600,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
11,92341,50417,1,0.105821,0.105821,0.5,0.075,2.15,0.0,6.0,linear
12,99488,50805,1,0.164122,0.174899,0.5,0.075,2.15,0.0,6.0,linear
13,96375,48605,1,0.184692,0.212146,0.5,0.075,2.15,0.0,6.0,linear
14,92913,45503,1,0.206421,0.258191,0.5,0.075,2.15,0.0,6.0,linear
15,93229,43795,1,0.226998,0.302757,0.5,0.075,2.15,0.0,6.0,linear
16,94356,41878,1,0.2475,0.346287,0.5,0.075,2.15,0.0,6.0,linear
17,94338,39615,1,0.263491,0.38236,0.5,0.075,2.15,0.0,6.0,linear
18,94866,38148,1,0.277128,0.411354,0.5,0.075,2.15,0.0,6.0,linear
19,95635,37014,1,0.291188,0.439516,0.5,0.075,2.15,0.0,6.0,linear
20,95337,35649,1,0.300741,0.459527,0.5,0.075,2.15,0.0,6.0,linear
21,95096,34270,1,0.310204,0.477298,0.5,0.075,2.15,0.0,6.0,linear
22,94427,33363,1,0.316683,0.492541,0.5,0.075,2.15,0.0,6.0,linear
23,94299,32586,1,0.322201,0.503931,0.5,0.075,2.15,0.0,6.0,linear
24,93904,31777,1,0.328142,0.515002,0.5,0.075,2.15,0.0,6.0,linear
25,93626,30980,1,0.333477,0.524618,0.5,0.075,2.15,0.0,6.0,linear
26,93148,30468,1,0.338183,0.533977,0.5,0.075,2.15,0.0,6.0,linear
27,92378,29741,1,0.342006,0.541389,0.5,0.075,2.15,0.0,6.0,linear
28,91518,29092,1,0.343961,0.54509,0.5,0.075,2.15,0.0,6.0,linear
29,91365,28788,1,0.345126,0.547338,0.5,0.075,2.15,0.0,6.0,linear
30,91248,28525,1,0.348243,0.553443,0.5,0.075,2.15,0.0,6.0,linear
31,90828,27996,1,0.350192,0.556566,0.5,0.075,2.15,0.0,6.0,linear
32,90124,27639,1,0.351947,0.559367,0.5,0.075,2.15,0.0,6.0,linear
33,89868,27447,1,0.353255,0.560898,0.5,0.075,2.15,0.0,6.0,linear
34,89832,27447,1,0.354981,0.564172,0.5,0.075,2.15,0.0,6.0,linear
35,89514,26959,1,0.357155,0.567766,0.5,0.075,2.15,0.0,6.0,linear
36,89222,26762,1,0.359248,0.57106,0.5,0.075,2.15,0.0,6.0,linear
37,88668,26369,1,0.360569,0.573761,0.5,0.075,2.15,0.0,6.0,linear
38,88761,26202,1,0.362587,0.576918,0.5,0.075,2.15,0.0,6.0,linear
39,88387,25969,1,0.363624,0.578718,0.5,0.075,2.15,0.0,6.0,linear
40,88685,25843,1,0.364345,0.580245,0.5,0.075,2.15,0.0,6.0,linear
41,88203,25709,1,0.366068,0.584357,0.5,0.075,2.15,0.0,6.0,linear
42,88181,25623,1,0.367358,0.586624,0.5,0.075,2.15,0.0,6.0,linear
43,87875,25379,1,0.36816,0.586874,0.5,0.075,2.15,0.0,6.0,linear
44,87511,25317,1,0.369008,0.588819,0.5,0.075,2.15,0.0,6.0,linear
45,87166,25107,1,0.368298,0.586913,0.5,0.075,2.15,0.0,6.0,linear
46,87261,25322,1,0.367656,0.585639,0.5,0.075,2.15,0.0,6.0,linear
47,87043,25037,1,0.368939,0.587642,0.5,0.075,2.15,0.0,6.0,linear
48,86803,24976,1,0.368747,0.587651,0.5,0.075,2.15,0.0,6.0,linear
49,86976,25025,1,0.369668,0.589983,0.5,0.075,2.15,0.0,6.0,linear
50,86930,25002,1,0.370996,0.591546,0.5,0.075,2.15,0.0,6.0,linear
51,86752,24710,1,0.37319,0.595385,0.5,0.075,2.15,0.0,6.0,linear
52,86223,24492,1,0.371674,0.593201,0.5,0.075,2.15,0.0,6.0,linear
53,86156,24489,1,0.371199,0.592492,0.5,0.075,2.15,0.0,6.0,linear
