generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78006,49104,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
2,78382,49226,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
3,80138,50266,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
4,80795,50839,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
5,78944,50258,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
6,77087,49604,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
7,78115,49893,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
8,78311,49729,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
9,78485,49823,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
10,78862,49952,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
11,85457,50249,1,0.0503531,0.0503531,0.5,0.3,0.95,0.0,6.0,linear
12,87584,50083,1,0.0803767,0.0869914,0.5,0.3,0.95,0.0,6.0,linear
13,86191,49149,1,0.0917738,0.109604,0.5,0.3,0.95,0.0,6.0,linear
14,84534,47838,1,0.104645,0.136655,0.5,0.3,0.95,0.0,6.0,linear
15,85208,46577,1,0.118372,0.163683,0.5,0.3,0.95,0.0,6.0,linear
16,85547,45461,1,0.130915,0.189391,0.5,0.3,0.95,0.0,6.0,linear
17,86408,44965,1,0.14158,0.211897,0.5,0.3,0.95,0.0,6.0,linear
18,87394,44641,1,0.150921,0.231784,0.5,0.3,0.95,0.0,6.0,linear
19,87578,43950,1,0.15836,0.248549,0.5,0.3,0.95,0.0,6.0,linear
20,87665,43290,1,0.167171,0.266236,0.5,0.3,0.95,0.0,6.0,linear
21,87542,42523,1,0.175652,0.282726,0.5,0.3,0.95,0.0,6.0,linear
22,87984,41988,1,0.180308,0.293181,0.5,0.3,0.95,0.0,6.0,linear
23,87911,41551,1,0.185827,0.304473,0.5,0.3,0.95,0.0,6.0,linear
24,88375,41183,1,0.191707,0.315806,0.5,0.3,0.95,0.0,6.0,linear
25,87964,40657,1,0.196639,0.326361,0.5,0.3,0.95,0.0,6.0,linear
26,88110,40142,1,0.199964,0.333713,0.5,0.3,0.95,0.0,6.0,linear
27,88123,39927,1,0.20516,0.343401,0.5,0.3,0.95,0.0,6.0,linear
28,88280,39583,1,0.207324,0.34847,0.5,0.3,0.95,0.0,6.0,linear
29,87941,38989,1,0.20907,0.352701,0.5,0.3,0.95,0.0,6.0,linear
30,87909,38667,1,0.211246,0.357433,0.5,0.3,0.95,0.0,6.0,linear
31,88463,38650,1,0.214522,0.36285,0.5,0.3,0.95,0.0,6.0,linear
32,88502,38414,1,0.21728,0.368335,0.5,0.3,0.95,0.0,6.0,linear
33,88548,38234,1,0.21808,0.370299,0.5,0.3,0.95,0.0,6.0,linear
34,88154,38078,1,0.220277,0.374711,0.5,0.3,0.95,0.0,6.0,linear
35,87779,37846,1,0.223825,0.381597,0.5,0.3,0.95,0.0,6.0,linear
36,88060,37674,1,0.224306,0.382151,0.5,0.3,0.95,0.0,6.0,linear
37,87456,37373,1,0.226685,0.386584,0.5,0.3,0.95,0.0,6.0,linear
38,87567,37230,1,0.227641,0.389753,0.5,0.3,0.95,0.0,6.0,linear
39,87578,37105,1,0.227634,0.389377,0.5,0.3,0.95,0.0,6.0,linear
40,87314,36808,1,0.227601,0.390304,0.5,0.3,0.95,0.0,6.0,linear
41,87489,36780,1,0.230988,0.396174,0.5,0.3,0.95,0.0,6.0,linear
42,87488,36616,1,0.231216,0.396717,0.5,0.3,0.95,0.0,6.0,linear
43,87750,36582,1,0.23213,0.39898,0.5,0.3,0.95,0.0,6.0,linear
44,87264,36432,1,0.233545,0.402162,0.5,0.3,0.95,0.0,6.0,linear
45,87089,36117,1,0.235809,0.404695,0.5,0.3,0.95,0.0,6.0,linear
46,87303,36080,1,0.235949,0.405262,0.5,0.3,0.95,0.0,6.0,linear
47,87333,36029,1,0.236114,0.406378,0.5,0.3,0.95,0.0,6.0,linear
48,87061,36030,1,0.237008,0.408405,0.5,0.3,0.95,0.0,6.0,linear
49,87190,35906,1,0.23876,0.411513,0.5,0.3,0.95,0.0,6.0,linear
50,86752,35423,1,0.239947,0.413345,0.5,0.3,0.95,0.0,6.0,linear
51,86475,35189,1,0.241495,0.4169,0.5,0.3,0.95,0.0,6.0,linear
52,86937,35225,1,0.241834,0.417367,0.5,0.3,0.95,0.0,6.0,linear
53,86404,35045,1,0.241611,0.416527,0.5,0.3,0.95,0.0,6.0,linear
54,86132,35095,1,0.241629,0.416901,0.5,0.3,0.95,0.0,6.0,linear
55,86299,35186,1,0.241685,0.417017,0.5,0.3,0.95,0.0,6.0,linear
56,85863,34899,1,0.243182,0.419998,0.5,0.3,0.95,0.0,6.0,linear
57,85939,34824,1,0.243167,0.419843,0.5,0.3,0.95,0.0,6.0,linear
58,86625,35023,1,0.243686,0.420227,0.5,0.3,0.95,0.0,6.0,linear
59,86677,35062,1,0.24349,0.420397,0.5,0.3,0.95,0.0,6.0,linear
60,86255,35140,1,0.243738,0.421119,0.5,0.3,0.95,0.0,6.0,linear
61,86121,35095,1,0.244355,0.422779,0.5,0.3,0.95,0.0,6.0,linear
62,86457,34951,1,0.247165,0.42794,0.5,0.3,0.95,0.0,6.0,linear
63,86247,34620,1,0.248612,0.430191,0.5,0.3,0.95,0.0,6.0,linear
64,85585,34253,1,0.24797,0.429398,0.5,0.3,0.95,0.0,6.0,linear
65,85272,34093,1,0.247819,0.429136,0.5,0.3,0.95,0.0,6.0,linear
66,85705,34171,1,0.247223,0.427793,0.5,0.3,0.95,0.0,6.0,linear
67,85889,34310,1,0.248143,0.429579,0.5,0.3,0.95,0.0,6.0,linear
68,86148,34402,1,0.248486,0.430757,0.5,0.3,0.95,0.0,6.0,linear
69,86023,34522,1,0.246404,0.426733,0.5,0.3,0.95,0.0,6.0,linear
70,86268,34555,1,0.247895,0.428661,0.5,0.3,0.95,0.0,6.0,linear
71,86003,34676,1,0.247537,0.428721,0.5,0.3,0.95,0.0,6.0,linear
72,86456,34857,1,0.248721,0.431476,0.5,0.3,0.95,0.0,6.0,linear
73,86333,34581,1,0.248801,0.431546,0.5,0.3,0.95,0.0,6.0,linear
74,86151,34420,1,0.25086,0.434407,0.5,0.3,0.95,0.0,6.0,linear
75,85943,34357,1,0.249278,0.432285,0.5,0.3,0.95,0.0,6.0,linear
76,85966,34384,1,0.248597,0.430981,0.5,0.3,0.95,0.0,6.0,linear
77,85941,34215,1,0.24788,0.429194,0.5,0.3,0.95,0.0,6.0,linear
78,85939,34271,1,0.246637,0.42699,0.5,0.3,0.95,0.0,6.0,linear
79,85972,34448,1,0.246898,0.427641,0.5,0.3,0.95,0.0,6.0,linear
80,86348,34530,1,0.246869,0.427905,0.5,0.3,0.95,0.0,6.0,linear
81,86085,34433,1,0.246256,0.426415,0.5,0.3,0.95,0.0,6.0,linear
82,86198,34696,1,0.245608,0.425056,0.5,0.3,0.95,0.0,6.0,linear
83,86085,34491,1,0.245994,0.425744,0.5,0.3,0.95,0.0,6.0,linear
84,85887,34468,1,0.24658,0.42674,0.5,0.3,0.95,0.0,6.0,linear
85,85876,34394,1,0.246276,0.426437,0.5,0.3,0.95,0.0,6.0,linear
86,86028,34482,1,0.24743,0.427935,0.5,0.3,0.95,0.0,6.0,linear
87,85907,34320,1,0.248386,0.430016,0.5,0.3,0.95,0.0,6.0,linear
88,86169,34373,1,0.247181,0.427373,0.5,0.3,0.95,0.0,6.0,linear
89,85841,34225,1,0.248318,0.42979,0.5,0.3,0.95,0.0,6.0,linear
90,86442,34375,1,0.246034,0.425117,0.5,0.3,0.95,0.0,6.0,linear
91,86249,34685,1,0.246255,0.426279,0.5,0.3,0.95,0.0,6.0,linear
92,85806,34522,1,0.245509,0.42475,0.5,0.3,0.95,0.0,6.0,linear
93,85757,34603,1,0.24585,0.425066,0.5,0.3,0.95,0.0,6.0,linear
94,85909,34475,1,0.245617,0.425529,0.5,0.3,0.95,0.0,6.0,linear
95,86276,34495,1,0.245358,0.423795,0.5,0.3,0.95,0.0,6.0,linear
96,86104,34583,1,0.246167,0.425183,0.5,0.3,0.95,0.0,6.0,linear
97,86155,34523,1,0.244164,0.42143,0.5,0.3,0.95,0.0,6.0,linear
98,86514,34842,1,0.244474,0.422724,0.5,0.3,0.95,0.0,6.0,linear
99,86701,34900,1,0.245379,0.42529,0.5,0.3,0.95,0.0,6.0,linear
100,86441,34763,1,0.243925,0.422347,0.5,0.3,0.95,0.0,6.0,linear
101,86056,34493,1,0.245204,0.424424,0.5,0.3,0.95,0.0,6.0,linear
102,86317,34557,1,0.244352,0.422814,0.5,0.3,0.95,0.0,6.0,linear
103,86379,34757,1,0.244363,0.422446,0.5,0.3,0.95,0.0,6.0,linear
104,86540,34849,1,0.245733,0.424407,0.5,0.3,0.95,0.0,6.0,linear
105,86277,34748,1,0.245025,0.42361,0.5,0.3,0.95,0.0,6.0,linear
106,86510,34810,1,0.245209,0.42357,0.5,0.3,0.95,0.0,6.0,linear
107,86383,34781,1,0.246092,0.425112,0.5,0.3,0.95,0.0,6.0,linear
108,86222,34653,1,0.246419,0.425973,0.5,0.3,0.95,0.0,6.0,linear
109,85939,34627,1,0.246024,0.425193,0.5,0.3,0.95,0.0,6.0,linear
110,85989,34657,1,0.24707,0.427832,0.5,0.3,0.95,0.0,6.0,linear
111,86245,34811,1,0.246855,0.427174,0.5,0.3,0.95,0.0,6.0,linear
112,85927,34769,1,0.245542,0.425054,0.5,0.3,0.95,0.0,6.0,linear
113,86459,34890,1,0.246561,0.426371,0.5,0.3,0.95,0.0,6.0,linear
114,86343,34735,1,0.246019,0.425682,0.5,0.3,0.95,0.0,6.0,linear
115,85902,34592,1,0.245863,0.42609,0.5,0.3,0.95,0.0,6.0,linear
116,86459,34721,1,0.245057,0.424371,0.5,0.3,0.95,0.0,6.0,linear
117,86155,34688,1,0.245277,0.424332,0.5,0.3,0.95,0.0,6.0,linear
118,86501,34832,1,0.245518,0.424945,0.5,0.3,0.95,0.0,6.0,linear
119,86468,34871,1,0.245031,0.424905,0.5,0.3,0.95,0.0,6.0,linear
120,86788,34995,1,0.245676,0.42474,0.5,0.3,0.95,0.0,6.0,linear
121,86428,34867,1,0.245788,0.424643,0.5,0.3,0.95,0.0,6.0,linear
122,86344,34796,1,0.246086,0.425103,0.5,0.3,0.95,0.0,6.0,linear
123,86018,34697,1,0.246782,0.427049,0.5,0.3,0.95,0.0,6.0,linear
124,86002,34393,1,0.246763,0.426776,0.5,0.3,0.95,0.0,6.0,linear
125,85913,34220,1,0.247436,0.428577,0.5,0.3,0.95,0.0,6.0,linear
126,85927,34228,1,0.248382,0.429635,0.5,0.3,0.95,0.0,6.0,linear
127,85819,34265,1,0.248038,0.429269,0.5,0.3,0.95,0.0,6.0,linear
128,85990,34207,1,0.24749,0.428484,0.5,0.3,0.95,0.0,6.0,linear
129,86070,34572,1,0.247177,0.428533,0.5,0.3,0.95,0.0,6.0,linear
130,86017,34423,1,0.247395,0.428123,0.5,0.3,0.95,0.0,6.0,linear
131,86067,34515,1,0.247227,0.428055,0.5,0.3,0.95,0.0,6.0,linear
132,86263,34585,1,0.246085,0.425369,0.5,0.3,0.95,0.0,6.0,linear
133,86390,34566,1,0.246135,0.426207,0.5,0.3,0.95,0.0,6.0,linear
134,86717,34768,1,0.246043,0.425875,0.5,0.3,0.95,0.0,6.0,linear
135,86173,34613,1,0.245773,0.42456,0.5,0.3,0.95,0.0,6.0,linear
136,86342,34753,1,0.246181,0.426013,0.5,0.3,0.95,0.0,6.0,linear
137,86117,34599,1,0.245204,0.423996,0.5,0.3,0.95,0.0,6.0,linear
138,86384,34857,1,0.245273,0.424508,0.5,0.3,0.95,0.0,6.0,linear
139,86102,34912,1,0.245557,0.424708,0.5,0.3,0.95,0.0,6.0,linear
140,86033,34884,1,0.246868,0.427519,0.5,0.3,0.95,0.0,6.0,linear
141,85995,34636,1,0.247345,0.428178,0.5,0.3,0.95,0.0,6.0,linear
142,86387,34799,1,0.246816,0.42746,0.5,0.3,0.95,0.0,6.0,linear
143,86136,34781,1,0.24772,0.428905,0.5,0.3,0.95,0.0,6.0,linear
144,85979,34610,1,0.24917,0.431749,0.5,0.3,0.95,0.0,6.0,linear
145,85849,34374,1,0.249373,0.431467,0.5,0.3,0.95,0.0,6.0,linear
146,85790,34083,1,0.249914,0.433025,0.5,0.3,0.95,0.0,6.0,linear
147,85680,34052,1,0.249291,0.432032,0.5,0.3,0.95,0.0,6.0,linear
148,85894,34140,1,0.247117,0.42849,0.5,0.3,0.95,0.0,6.0,linear
149,86224,34566,1,0.246628,0.427152,0.5,0.3,0.95,0.0,6.0,linear
150,86046,34363,1,0.247929,0.428824,0.5,0.3,0.95,0.0,6.0,linear
151,86249,34548,1,0.24805,0.428938,0.5,0.3,0.95,0.0,6.0,linear
152,85832,34565,1,0.247095,0.427896,0.5,0.3,0.95,0.0,6.0,linear
153,85790,34641,1,0.247601,0.428056,0.5,0.3,0.95,0.0,6.0,linear
154,86011,34426,1,0.247696,0.428146,0.5,0.3,0.95,0.0,6.0,linear
155,85835,34417,1,0.24705,0.427108,0.5,0.3,0.95,0.0,6.0,linear
156,85635,34335,1,0.245966,0.425567,0.5,0.3,0.95,0.0,6.0,linear
157,86360,34624,1,0.244989,0.423872,0.5,0.3,0.95,0.0,6.0,linear
158,86734,34658,1,0.244957,0.42335,0.5,0.3,0.95,0.0,6.0,linear
159,86145,34580,1,0.244914,0.422978,0.5,0.3,0.95,0.0,6.0,linear
160,86082,34709,1,0.245018,0.423385,0.5,0.3,0.95,0.0,6.0,linear
161,86353,34700,1,0.244278,0.422403,0.5,0.3,0.95,0.0,6.0,linear
162,86408,34701,1,0.244721,0.422474,0.5,0.3,0.95,0.0,6.0,linear
163,86270,34744,1,0.245791,0.424966,0.5,0.3,0.95,0.0,6.0,linear
164,86708,34798,1,0.246127,0.424217,0.5,0.3,0.95,0.0,6.0,linear
165,85917,34709,1,0.244213,0.421387,0.5,0.3,0.95,0.0,6.0,linear
166,85901,34583,1,0.244411,0.422843,0.5,0.3,0.95,0.0,6.0,linear
167,86030,34607,1,0.245425,0.424258,0.5,0.3,0.95,0.0,6.0,linear
168,86529,34640,1,0.244823,0.42289,0.5,0.3,0.95,0.0,6.0,linear
169,86659,34819,1,0.244335,0.422632,0.5,0.3,0.95,0.0,6.0,linear
170,86602,34949,1,0.244907,0.423211,0.5,0.3,0.95,0.0,6.0,linear
171,86481,35051,1,0.243303,0.420222,0.5,0.3,0.95,0.0,6.0,linear
172,86302,35028,1,0.244117,0.421287,0.5,0.3,0.95,0.0,6.0,linear
173,86676,35161,1,0.244267,0.421759,0.5,0.3,0.95,0.0,6.0,linear
174,86521,34864,1,0.244515,0.423451,0.5,0.3,0.95,0.0,6.0,linear
175,86395,34773,1,0.244403,0.423228,0.5,0.3,0.95,0.0,6.0,linear
176,85933,34636,1,0.244628,0.423222,0.5,0.3,0.95,0.0,6.0,linear
177,86313,34803,1,0.245491,0.424243,0.5,0.3,0.95,0.0,6.0,linear
178,86143,34516,1,0.245482,0.424723,0.5,0.3,0.95,0.0,6.0,linear
179,86450,34606,1,0.245902,0.42561,0.5,0.3,0.95,0.0,6.0,linear
180,85972,34400,1,0.245106,0.424451,0.5,0.3,0.95,0.0,6.0,linear
181,86243,34555,1,0.245038,0.424131,0.5,0.3,0.95,0.0,6.0,linear
182,86325,34794,1,0.244828,0.422694,0.5,0.3,0.95,0.0,6.0,linear
183,86308,34739,1,0.244784,0.423539,0.5,0.3,0.95,0.0,6.0,linear
184,86403,34822,1,0.245691,0.424417,0.5,0.3,0.95,0.0,6.0,linear
185,86776,34879,1,0.245745,0.425008,0.5,0.3,0.95,0.0,6.0,linear
186,86451,34767,1,0.247055,0.427915,0.5,0.3,0.95,0.0,6.0,linear
187,86217,34635,1,0.246329,0.42638,0.5,0.3,0.95,0.0,6.0,linear
188,85943,34438,1,0.246612,0.426665,0.5,0.3,0.95,0.0,6.0,linear
189,85724,34350,1,0.245884,0.42593,0.5,0.3,0.95,0.0,6.0,linear
190,85772,34307,1,0.24668,0.426481,0.5,0.3,0.95,0.0,6.0,linear
191,85655,34203,1,0.24801,0.429274,0.5,0.3,0.95,0.0,6.0,linear
192,86068,34452,1,0.247439,0.428302,0.5,0.3,0.95,0.0,6.0,linear
193,86342,34533,1,0.246865,0.427516,0.5,0.3,0.95,0.0,6.0,linear
194,85679,34490,1,0.244776,0.424008,0.5,0.3,0.95,0.0,6.0,linear
195,86171,34778,1,0.244643,0.423552,0.5,0.3,0.95,0.0,6.0,linear
196,86443,34857,1,0.245575,0.42492,0.5,0.3,0.95,0.0,6.0,linear
197,86684,35085,1,0.245458,0.424346,0.5,0.3,0.95,0.0,6.0,linear
198,86271,34814,1,0.244966,0.423463,0.5,0.3,0.95,0.0,6.0,linear
199,86412,34816,1,0.246207,0.425734,0.5,0.3,0.95,0.0,6.0,linear
200,86409,34854,1,0.246202,0.426156,0.5,0.3,0.95,0.0,6.0,linear
201,86128,34804,1,0.245787,0.425178,0.5,0.3,0.95,0.0,6.0,linear
202,86277,34992,1,0.246154,0.426258,0.5,0.3,0.95,0.0,6.0,linear
203,86396,35035,1,0.247043,0.427283,0.5,0.3,0.95,0.0,6.0,linear
204,86101,34687,1,0.247121,0.427385,0.5,0.3,0.95,0.0,6.0,linear
205,85860,34377,1,0.246699,0.426929,0.5,0.3,0.95,0.0,6.0,linear
206,86111,34686,1,0.24554,0.425324,0.5,0.3,0.95,0.0,6.0,linear
207,86609,34686,1,0.245727,0.425636,0.5,0.3,0.95,0.0,6.0,linear
208,86307,34472,1,0.246384,0.426731,0.5,0.3,0.95,0.0,6.0,linear
209,86299,34251,1,0.248172,0.429827,0.5,0.3,0.95,0.0,6.0,linear
210,85718,33975,1,0.248098,0.42938,0.5,0.3,0.95,0.0,6.0,linear
211,85641,34226,1,0.248713,0.430572,0.5,0.3,0.95,0.0,6.0,linear
212,86170,34564,1,0.246722,0.42717,0.5,0.3,0.95,0.0,6.0,linear
213,85953,34571,1,0.247506,0.428591,0.5,0.3,0.95,0.0,6.0,linear
214,86247,34670,1,0.246981,0.427312,0.5,0.3,0.95,0.0,6.0,linear
215,86292,34980,1,0.247686,0.429149,0.5,0.3,0.95,0.0,6.0,linear
216,86415,34827,1,0.248409,0.430314,0.5,0.3,0.95,0.0,6.0,linear
217,85995,34326,1,0.248773,0.431195,0.5,0.3,0.95,0.0,6.0,linear
218,85693,34181,1,0.249465,0.432943,0.5,0.3,0.95,0.0,6.0,linear
219,85766,34303,1,0.248674,0.431344,0.5,0.3,0.95,0.0,6.0,linear
220,86057,34308,1,0.249515,0.431875,0.5,0.3,0.95,0.0,6.0,linear
221,85774,34234,1,0.249236,0.432015,0.5,0.3,0.95,0.0,6.0,linear
222,85483,34114,1,0.248909,0.431715,0.5,0.3,0.95,0.0,6.0,linear
223,85622,34032,1,0.248106,0.429861,0.5,0.3,0.95,0.0,6.0,linear
