generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77699,48860,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
2,77843,49049,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
3,80843,50731,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
4,80812,50997,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
5,78413,49919,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
6,76608,49155,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
7,78326,50017,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
8,79987,50511,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
9,78894,49927,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
10,77923,49648,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
11,103740,50109,1,0.18729,0.18729,0.5,0.00792,4.15,0.0,6.0,linear
12,117128,50582,1,0.272169,0.286566,0.5,0.00792,4.15,0.0,6.0,linear
13,113541,47795,1,0.302458,0.33895,0.5,0.00792,4.15,0.0,6.0,linear
14,108526,43414,1,0.331938,0.39908,0.5,0.00792,4.15,0.0,6.0,linear
15,107807,40137,1,0.357157,0.456851,0.5,0.00792,4.15,0.0,6.0,linear
16,108967,36966,1,0.382121,0.509798,0.5,0.00792,4.15,0.0,6.0,linear
17,108816,33760,1,0.40184,0.555804,0.5,0.00792,4.15,0.0,6.0,linear
18,108678,30806,1,0.419188,0.591232,0.5,0.00792,4.15,0.0,6.0,linear
19,108392,28787,1,0.434455,0.622362,0.5,0.00792,4.15,0.0,6.0,linear
20,107399,26643,1,0.445902,0.643001,0.5,0.00792,4.15,0.0,6.0,linear
21,106016,24901,1,0.457206,0.661329,0.5,0.00792,4.15,0.0,6.0,linear
22,104053,23399,1,0.466088,0.67596,0.5,0.00792,4.15,0.0,6.0,linear
23,102119,22022,1,0.472861,0.687342,0.5,0.00792,4.15,0.0,6.0,linear
24,100769,20978,1,0.479921,0.696751,0.5,0.00792,4.15,0.0,6.0,linear
25,99029,20064,1,0.486442,0.704425,0.5,0.00792,4.15,0.0,6.0,linear
26,97600,19143,1,0.492253,0.712829,0.5,0.00792,4.15,0.0,6.0,linear
