generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78657,49511,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
2,78498,49521,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
3,79101,49868,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
4,78838,50024,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
5,79197,50359,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
6,79167,50499,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
7,78360,50007,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
8,77169,49545,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
9,78491,50049,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
10,78628,50026,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
11,98487,49834,1,0.15921,0.15921,0.5,0.125,3.35,0.0,6.0,linear
12,108735,49909,1,0.233984,0.247884,0.5,0.125,3.35,0.0,6.0,linear
13,107671,48448,1,0.257961,0.292854,0.5,0.125,3.35,0.0,6.0,linear
14,104700,45265,1,0.284936,0.346613,0.5,0.125,3.35,0.0,6.0,linear
15,102295,41916,1,0.309289,0.400456,0.5,0.125,3.35,0.0,6.0,linear
16,101844,38751,1,0.333979,0.452827,0.5,0.125,3.35,0.0,6.0,linear
17,101772,35546,1,0.35687,0.501017,0.5,0.125,3.35,0.0,6.0,linear
18,102060,32999,1,0.371351,0.534258,0.5,0.125,3.35,0.0,6.0,linear
19,102434,31286,1,0.383519,0.559397,0.5,0.125,3.35,0.0,6.0,linear
20,101920,29645,1,0.393771,0.579993,0.5,0.125,3.35,0.0,6.0,linear
21,101456,28454,1,0.402915,0.597643,0.5,0.125,3.35,0.0,6.0,linear
22,100772,27339,1,0.411251,0.612531,0.5,0.125,3.35,0.0,6.0,linear
23,99243,26068,1,0.418681,0.625411,0.5,0.125,3.35,0.0,6.0,linear
24,98485,24992,1,0.423762,0.633298,0.5,0.125,3.35,0.0,6.0,linear
25,97231,24279,1,0.429441,0.643183,0.5,0.125,3.35,0.0,6.0,linear
26,96204,23363,1,0.434306,0.65049,0.5,0.125,3.35,0.0,6.0,linear
27,95238,22693,1,0.440317,0.659736,0.5,0.125,3.35,0.0,6.0,linear
28,93668,21749,1,0.444216,0.665543,0.5,0.125,3.35,0.0,6.0,linear
29,92643,21146,1,0.447666,0.670042,0.5,0.125,3.35,0.0,6.0,linear
30,91680,20654,1,0.45038,0.673195,0.5,0.125,3.35,0.0,6.0,linear
31,90766,20382,1,0.452322,0.674429,0.5,0.125,3.35,0.0,6.0,linear
32,90119,19862,1,0.455746,0.679008,0.5,0.125,3.35,0.0,6.0,linear
