generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78211,49328,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
2,78050,49168,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
3,79943,50141,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
4,80273,50651,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
5,79340,50457,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
6,78322,50107,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
7,77586,49711,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
8,77823,49572,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
9,78930,49999,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
10,79078,50375,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
11,88319,50018,1,0.0869048,0.0869048,0.5,0.2,1.7,0.0,6.0,linear
12,93424,49874,1,0.136126,0.146351,0.5,0.2,1.7,0.0,6.0,linear
13,92116,48804,1,0.153428,0.17986,0.5,0.2,1.7,0.0,6.0,linear
14,90304,46547,1,0.173747,0.220025,0.5,0.2,1.7,0.0,6.0,linear
15,88673,43958,1,0.194777,0.26301,0.5,0.2,1.7,0.0,6.0,linear
16,89276,42302,1,0.21158,0.301004,0.5,0.2,1.7,0.0,6.0,linear
17,90992,41272,1,0.227107,0.335418,0.5,0.2,1.7,0.0,6.0,linear
18,91784,39886,1,0.23936,0.36072,0.5,0.2,1.7,0.0,6.0,linear
19,91546,38711,1,0.248707,0.381288,0.5,0.2,1.7,0.0,6.0,linear
20,91867,37850,1,0.258747,0.401097,0.5,0.2,1.7,0.0,6.0,linear
21,91542,36965,1,0.265895,0.415802,0.5,0.2,1.7,0.0,6.0,linear
22,91942,36193,1,0.273841,0.431032,0.5,0.2,1.7,0.0,6.0,linear
23,91724,35428,1,0.278593,0.441615,0.5,0.2,1.7,0.0,6.0,linear
24,91561,34914,1,0.282725,0.450019,0.5,0.2,1.7,0.0,6.0,linear
25,91558,34525,1,0.285848,0.456344,0.5,0.2,1.7,0.0,6.0,linear
26,91381,34178,1,0.288737,0.462679,0.5,0.2,1.7,0.0,6.0,linear
27,90991,33500,1,0.29202,0.46929,0.5,0.2,1.7,0.0,6.0,linear
28,90831,32998,1,0.293719,0.472747,0.5,0.2,1.7,0.0,6.0,linear
29,90898,32733,1,0.294983,0.47513,0.5,0.2,1.7,0.0,6.0,linear
30,90985,32638,1,0.296568,0.47942,0.5,0.2,1.7,0.0,6.0,linear
31,90700,32259,1,0.299156,0.482975,0.5,0.2,1.7,0.0,6.0,linear
32,90507,32281,1,0.300852,0.485807,0.5,0.2,1.7,0.0,6.0,linear
33,90402,32317,1,0.299821,0.485283,0.5,0.2,1.7,0.0,6.0,linear
34,90494,32281,1,0.299493,0.48427,0.5,0.2,1.7,0.0,6.0,linear
35,90587,32284,1,0.29901,0.483252,0.5,0.2,1.7,0.0,6.0,linear
36,90540,32517,1,0.298019,0.482003,0.5,0.2,1.7,0.0,6.0,linear
