generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78200,49218,1,0.0,0.0,0.5,0.5,4.45,0.0,6.0,linear
2,78153,49189,1,0.0,0.0,0.5,0.5,4.45,0.0,6.0,linear
3,80012,50376,1,0.0,0.0,0.5,0.5,4.45,0.0,6.0,linear
4,80429,50800,1,0.0,0.0,0.5,0.5,4.45,0.0,6.0,linear
5,78726,50218,1,0.0,0.0,0.5,0.5,4.45,0.0,6.0,linear
6,78077,49940,1,0.0,0.0,0.5,0.5,4.45,0.0,6.0,linear
7,77835,49792,1,0.0,0.0,0.5,0.5,4.45,0.0,6.0,linear
8,78570,49936,1,0.0,0.0,0.5,0.5,4.45,0.0,6.0,linear
9,79046,49934,1,0.0,0.0,0.5,0.5,4.45,0.0,6.0,linear
10,79052,49955,1,0.0,0.0,0.5,0.5,4.45,0.0,6.0,linear
11,106192,50392,1,0.199832,0.199832,0.5,0.5,4.45,0.0,6.0,linear
12,118688,50132,1,0.288038,0.302622,0.5,0.5,4.45,0.0,6.0,linear
13,115840,47657,1,0.315773,0.353198,0.5,0.5,4.45,0.0,6.0,linear
14,111191,43156,1,0.346447,0.414561,0.5,0.5,4.45,0.0,6.0,linear
15,109830,39509,1,0.371538,0.473577,0.5,0.5,4.45,0.0,6.0,linear
16,111377,36557,1,0.395572,0.526214,0.5,0.5,4.45,0.0,6.0,linear
17,111660,33266,1,0.418346,0.575102,0.5,0.5,4.45,0.0,6.0,linear
18,111242,30123,1,0.436808,0.611786,0.5,0.5,4.45,0.0,6.0,linear
19,110107,27872,1,0.449719,0.638299,0.5,0.5,4.45,0.0,6.0,linear
20,108859,26068,1,0.460789,0.659491,0.5,0.5,4.45,0.0,6.0,linear
21,107563,24175,1,0.471936,0.676949,0.5,0.5,4.45,0.0,6.0,linear
22,105692,22557,1,0.480281,0.690895,0.5,0.5,4.45,0.0,6.0,linear
23,104290,21331,1,0.489415,0.703224,0.5,0.5,4.45,0.0,6.0,linear
24,102042,20220,1,0.497141,0.713225,0.5,0.5,4.45,0.0,6.0,linear
25,100094,19113,1,0.504099,0.72198,0.5,0.5,4.45,0.0,6.0,linear
26,98342,18151,1,0.508971,0.727306,0.5,0.5,4.45,0.0,6.0,linear
27,97290,17484,1,0.514277,0.732313,0.5,0.5,4.45,0.0,6.0,linear
28,95649,16841,1,0.518985,0.735961,0.5,0.5,4.45,0.0,6.0,linear
29,94399,16411,1,0.522146,0.737556,0.5,0.5,4.45,0.0,6.0,linear
30,93436,16116,1,0.523844,0.738677,0.5,0.5,4.45,0.0,6.0,linear
31,92571,15836,1,0.527111,0.742125,0.5,0.5,4.45,0.0,6.0,linear
32,91729,15380,1,0.530344,0.745013,0.5,0.5,4.45,0.0,6.0,linear
33,91312,15188,1,0.532348,0.747103,0.5,0.5,4.45,0.0,6.0,linear
34,90842,14982,1,0.533327,0.746779,0.5,0.5,4.45,0.0,6.0,linear
35,89982,14860,1,0.533909,0.746638,0.5,0.5,4.45,0.0,6.0,linear
36,89690,14751,1,0.533946,0.74457,0.5,0.5,4.45,0.0,6.0,linear
37,89039,14729,1,0.535823,0.74702,0.5,0.5,4.45,0.0,6.0,linear
38,88873,14433,1,0.537187,0.749786,0.5,0.5,4.45,0.0,6.0,linear
39,89079,14398,1,0.537844,0.748738,0.5,0.5,4.45,0.0,6.0,linear
40,88847,14423,1,0.536722,0.746246,0.5,0.5,4.45,0.0,6.0,linear
41,88929,14435,1,0.535343,0.743177,0.5,0.5,4.45,0.0,6.0,linear
42,88738,14628,1,0.530867,0.738131,0.5,0.5,4.45,0.0,6.0,linear
43,89393,15170,1,0.528919,0.734627,0.5,0.5,4.45,0.0,6.0,linear
44,89890,15354,1,0.526751,0.732422,0.5,0.5,4.45,0.0,6.0,linear
45,90390,15626,1,0.52538,0.73057,0.5,0.5,4.45,0.0,6.0,linear
46,90527,15773,1,0.522517,0.726323,0.5,0.5,4.45,0.0,6.0,linear
47,91349,16160,1,0.519448,0.722843,0.5,0.5,4.45,0.0,6.0,linear
48,91934,16535,1,0.516232,0.719286,0.5,0.5,4.45,0.0,6.0,linear
49,92863,16935,1,0.513412,0.716218,0.5,0.5,4.45,0.0,6.0,linear
50,93749,17308,1,0.510475,0.711682,0.5,0.5,4.45,0.0,6.0,linear
51,94294,17670,1,0.506413,0.708952,0.5,0.5,4.45,0.0,6.0,linear
52,95621,18030,1,0.503973,0.705355,0.5,0.5,4.45,0.0,6.0,linear
53,96106,18339,1,0.501054,0.702804,0.5,0.5,4.45,0.0,6.0,linear
54,96566,18600,1,0.497759,0.698067,0.5,0.5,4.45,0.0,6.0,linear
55,97522,19108,1,0.494676,0.693221,0.5,0.5,4.45,0.0,6.0,linear
56,98085,19581,1,0.490508,0.688929,0.5,0.5,4.45,0.0,6.0,linear
57,98796,19954,1,0.487223,0.685079,0.5,0.5,4.45,0.0,6.0,linear
58,99915,20381,1,0.483598,0.679807,0.5,0.5,4.45,0.0,6.0,linear
59,100560,20842,1,0.481998,0.678871,0.5,0.5,4.45,0.0,6.0,linear
60,101117,21145,1,0.478697,0.674472,0.5,0.5,4.45,0.0,6.0,linear
61,102067,21683,1,0.475016,0.670678,0.5,0.5,4.45,0.0,6.0,linear
62,103074,22013,1,0.473232,0.667582,0.5,0.5,4.45,0.0,6.0,linear
63,103287,22223,1,0.469703,0.66306,0.5,0.5,4.45,0.0,6.0,linear
64,104073,22598,1,0.467815,0.660385,0.5,0.5,4.45,0.0,6.0,linear
65,104798,22968,1,0.466706,0.659922,0.5,0.5,4.45,0.0,6.0,linear
66,105199,23266,1,0.46504,0.656739,0.5,0.5,4.45,0.0,6.0,linear
67,105334,23413,1,0.462983,0.652994,0.5,0.5,4.45,0.0,6.0,linear
68,105529,23712,1,0.460715,0.650099,0.5,0.5,4.45,0.0,6.0,linear
69,105809,23884,1,0.458961,0.648512,0.5,0.5,4.45,0.0,6.0,linear
70,106545,24158,1,0.457932,0.647313,0.5,0.5,4.45,0.0,6.0,linear
71,107133,24333,1,0.456666,0.64605,0.5,0.5,4.45,0.0,6.0,linear
72,107164,24625,1,0.45653,0.645707,0.5,0.5,4.45,0.0,6.0,linear
73,107927,24906,1,0.455473,0.643471,0.5,0.5,4.45,0.0,6.0,linear
74,107958,24999,1,0.455202,0.64361,0.5,0.5,4.45,0.0,6.0,linear
75,108296,25140,1,0.452748,0.639836,0.5,0.5,4.45,0.0,6.0,linear
