generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78222,49202,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
2,78220,49117,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
3,80036,50416,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
4,80826,51149,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
5,79607,50865,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
6,76573,49229,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
7,76623,49192,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
8,78923,50061,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
9,80375,50543,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
10,78332,49819,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
11,95721,49884,1,0.14065,0.14065,0.5,0.175,2.9,0.0,6.0,linear
12,104404,49967,1,0.208788,0.222023,0.5,0.175,2.9,0.0,6.0,linear
13,103222,48477,1,0.23148,0.26499,0.5,0.175,2.9,0.0,6.0,linear
14,99904,45183,1,0.258107,0.317148,0.5,0.175,2.9,0.0,6.0,linear
15,97730,41988,1,0.284191,0.373345,0.5,0.175,2.9,0.0,6.0,linear
16,98689,39505,1,0.30632,0.421719,0.5,0.175,2.9,0.0,6.0,linear
17,100029,37401,1,0.3261,0.464585,0.5,0.175,2.9,0.0,6.0,linear
18,99943,35011,1,0.342192,0.499498,0.5,0.175,2.9,0.0,6.0,linear
19,99816,33031,1,0.356279,0.527945,0.5,0.175,2.9,0.0,6.0,linear
20,99475,31481,1,0.367921,0.552063,0.5,0.175,2.9,0.0,6.0,linear
21,98556,29861,1,0.378259,0.570927,0.5,0.175,2.9,0.0,6.0,linear
22,97190,28299,1,0.38588,0.586387,0.5,0.175,2.9,0.0,6.0,linear
23,96489,26989,1,0.39454,0.601767,0.5,0.175,2.9,0.0,6.0,linear
24,95491,25890,1,0.40313,0.616528,0.5,0.175,2.9,0.0,6.0,linear
25,93990,24760,1,0.410291,0.628918,0.5,0.175,2.9,0.0,6.0,linear
26,92999,23730,1,0.416826,0.638852,0.5,0.175,2.9,0.0,6.0,linear
27,91454,22788,1,0.423592,0.649957,0.5,0.175,2.9,0.0,6.0,linear
28,90207,21648,1,0.429006,0.657575,0.5,0.175,2.9,0.0,6.0,linear
29,88631,20923,1,0.433241,0.664674,0.5,0.175,2.9,0.0,6.0,linear
30,87415,20256,1,0.437458,0.670483,0.5,0.175,2.9,0.0,6.0,linear
31,86167,19551,1,0.442364,0.677799,0.5,0.175,2.9,0.0,6.0,linear
32,85351,18918,1,0.448875,0.684696,0.5,0.175,2.9,0.0,6.0,linear
33,83573,18099,1,0.453593,0.692004,0.5,0.175,2.9,0.0,6.0,linear
34,82018,17586,1,0.456741,0.695307,0.5,0.175,2.9,0.0,6.0,linear
35,80697,17083,1,0.462106,0.70279,0.5,0.175,2.9,0.0,6.0,linear
