generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,89620,24896,1,0.381389,0.595644,0.5,0.025,2.45,0.0,6.0,linear
62,89777,25042,1,0.378747,0.591306,0.5,0.025,2.45,0.0,6.0,linear
63,90189,25306,1,0.378984,0.591798,0.5,0.025,2.45,0.0,6.0,linear
64,90318,25597,1,0.379257,0.592522,0.5,0.025,2.45,0.0,6.0,linear
65,89930,25553,1,0.37772,0.589204,0.5,0.025,2.45,0.0,6.0,linear
66,90009,25544,1,0.378403,0.590247,0.5,0.025,2.45,0.0,6.0,linear
67,90591,25553,1,0.37798,0.590101,0.5,0.025,2.45,0.0,6.0,linear
68,90071,25446,1,0.378003,0.58975,0.5,0.025,2.45,0.0,6.0,linear
69,89650,25251,1,0.378658,0.590534,0.5,0.025,2.45,0.0,6.0,linear
70,89955,25249,1,0.380308,0.593816,0.5,0.025,2.45,0.0,6.0,linear
71,89983,25097,1,0.380666,0.595371,0.5,0.025,2.45,0.0,6.0,linear
72,89670,25004,1,0.379756,0.593677,0.5,0.025,2.45,0.0,6.0,linear
73,89899,25111,1,0.379882,0.59328,0.5,0.025,2.45,0.0,6.0,linear
74,90143,25218,1,0.378767,0.591733,0.5,0.025,2.45,0.0,6.0,linear
75,90108,25320,1,0.377722,0.589969,0.5,0.025,2.45,0.0,6.0,linear
76,90400,25436,1,0.378087,0.589641,0.5,0.025,2.45,0.0,6.0,linear
77,90411,25567,1,0.377694,0.589512,0.5,0.025,2.45,0.0,6.0,linear
78,90013,25478,1,0.377847,0.590993,0.5,0.025,2.45,0.0,6.0,linear
79,90395,25530,1,0.377064,0.58893,0.5,0.025,2.45,0.0,6.0,linear
80,90898,25772,1,0.376616,0.58832,0.5,0.025,2.45,0.0,6.0,linear
81,90840,25675,1,0.376636,0.587982,0.5,0.025,2.45,0.0,6.0,linear
82,90399,25668,1,0.374583,0.58522,0.5,0.025,2.45,0.0,6.0,linear
83,91156,25856,1,0.377417,0.589041,0.5,0.025,2.45,0.0,6.0,linear
84,90424,25594,1,0.376761,0.587461,0.5,0.025,2.45,0.0,6.0,linear
85,90839,25767,1,0.377172,0.587423,0.5,0.025,2.45,0.0,6.0,linear
86,90615,25604,1,0.377269,0.588484,0.5,0.025,2.45,0.0,6.0,linear
87,91342,25706,1,0.376754,0.588049,0.5,0.025,2.45,0.0,6.0,linear
88,91201,25698,1,0.376409,0.587493,0.5,0.025,2.45,0.0,6.0,linear
89,90902,25853,1,0.375277,0.585818,0.5,0.025,2.45,0.0,6.0,linear
90,90786,25811,1,0.375657,0.586192,0.5,0.025,2.45,0.0,6.0,linear
91,90703,25686,1,0.375601,0.586507,0.5,0.025,2.45,0.0,6.0,linear
92,90413,25476,1,0.376401,0.587763,0.5,0.025,2.45,0.0,6.0,linear
93,90065,25506,1,0.375822,0.587236,0.5,0.025,2.45,0.0,6.0,linear
94,90410,25591,1,0.376193,0.587183,0.5,0.025,2.45,0.0,6.0,linear
95,90579,25722,1,0.377385,0.588569,0.5,0.025,2.45,0.0,6.0,linear
96,90420,25527,1,0.376422,0.588067,0.5,0.025,2.45,0.0,6.0,linear
97,90766,25733,1,0.377418,0.589302,0.5,0.025,2.45,0.0,6.0,linear
98,90286,25561,1,0.376303,0.586899,0.5,0.025,2.45,0.0,6.0,linear
99,90592,25768,1,0.37465,0.584489,0.5,0.025,2.45,0.0,6.0,linear
100,90869,26012,1,0.375025,0.585224,0.5,0.025,2.45,0.0,6.0,linear
101,90986,26006,1,0.374577,0.583759,0.5,0.025,2.45,0.0,6.0,linear
102,90980,26126,1,0.374422,0.583294,0.5,0.025,2.45,0.0,6.0,linear
103,90668,26063,1,0.374678,0.584153,0.5,0.025,2.45,0.0,6.0,linear
104,90652,25859,1,0.374833,0.584696,0.5,0.025,2.45,0.0,6.0,linear
105,90806,25741,1,0.375481,0.58586,0.5,0.025,2.45,0.0,6.0,linear
106,90598,25681,1,0.375553,0.58604,0.5,0.025,2.45,0.0,6.0,linear
107,90407,25589,1,0.375122,0.585395,0.5,0.025,2.45,0.0,6.0,linear
108,90725,25944,1,0.374333,0.584426,0.5,0.025,2.45,0.0,6.0,linear
109,90653,25792,1,0.37401,0.584521,0.5,0.025,2.45,0.0,6.0,linear
110,91262,26061,1,0.374903,0.584996,0.5,0.025,2.45,0.0,6.0,linear
111,91241,26064,1,0.37364,0.582605,0.5,0.025,2.45,0.0,6.0,linear
112,91381,26238,1,0.374968,0.583685,0.5,0.025,2.45,0.0,6.0,linear
113,91155,26152,1,0.373619,0.582055,0.5,0.025,2.45,0.0,6.0,linear
114,91293,26021,1,0.375428,0.584887,0.5,0.025,2.45,0.0,6.0,linear
115,90902,25951,1,0.375466,0.586008,0.5,0.025,2.45,0.0,6.0,linear
116,90631,25972,1,0.37486,0.585008,0.5,0.025,2.45,0.0,6.0,linear
117,90436,25923,1,0.374767,0.584174,0.5,0.025,2.45,0.0,6.0,linear
118,90962,25974,1,0.375333,0.585655,0.5,0.025,2.45,0.0,6.0,linear
119,91088,26242,1,0.374876,0.584327,0.5,0.025,2.45,0.0,6.0,linear
120,90784,26129,1,0.37453,0.583982,0.5,0.025,2.45,0.0,6.0,linear
121,91093,26121,1,0.375411,0.585141,0.5,0.025,2.45,0.0,6.0,linear
122,91397,25895,1,0.376106,0.586762,0.5,0.025,2.45,0.0,6.0,linear
123,91034,25843,1,0.375957,0.58758,0.5,0.025,2.45,0.0,6.0,linear
124,90838,25759,1,0.376297,0.588316,0.5,0.025,2.45,0.0,6.0,linear
125,90292,25485,1,0.376532,0.588171,0.5,0.025,2.45,0.0,6.0,linear
126,90715,25574,1,0.376532,0.586892,0.5,0.025,2.45,0.0,6.0,linear
127,90875,25856,1,0.37638,0.586864,0.5,0.025,2.45,0.0,6.0,linear
128,91025,26053,1,0.375713,0.58548,0.5,0.025,2.45,0.0,6.0,linear
129,90699,25980,1,0.373544,0.583536,0.5,0.025,2.45,0.0,6.0,linear
130,91117,26160,1,0.374561,0.5849,0.5,0.025,2.45,0.0,6.0,linear
131,91180,26199,1,0.373981,0.582726,0.5,0.025,2.45,0.0,6.0,linear
132,90698,25997,1,0.375206,0.585339,0.5,0.025,2.45,0.0,6.0,linear
133,90984,26089,1,0.376219,0.586352,0.5,0.025,2.45,0.0,6.0,linear
134,90865,25918,1,0.377561,0.588983,0.5,0.025,2.45,0.0,6.0,linear
135,90783,25807,1,0.376901,0.588502,0.5,0.025,2.45,0.0,6.0,linear
136,90971,25808,1,0.377112,0.588236,0.5,0.025,2.45,0.0,6.0,linear
137,90644,25656,1,0.377101,0.588809,0.5,0.025,2.45,0.0,6.0,linear
138,90480,25568,1,0.376316,0.587317,0.5,0.025,2.45,0.0,6.0,linear
139,91028,25745,1,0.377646,0.589172,0.5,0.025,2.45,0.0,6.0,linear
140,90752,25463,1,0.377147,0.588838,0.5,0.025,2.45,0.0,6.0,linear
141,90330,25512,1,0.376079,0.587212,0.5,0.025,2.45,0.0,6.0,linear
142,90718,25795,1,0.376652,0.587081,0.5,0.025,2.45,0.0,6.0,linear
143,90725,25886,1,0.375066,0.585545,0.5,0.025,2.45,0.0,6.0,linear
144,90784,25971,1,0.374727,0.584971,0.5,0.025,2.45,0.0,6.0,linear
145,91053,25840,1,0.375212,0.584453,0.5,0.025,2.45,0.0,6.0,linear
146,90891,25923,1,0.373941,0.582348,0.5,0.025,2.45,0.0,6.0,linear
147,91020,26016,1,0.374382,0.582289,0.5,0.025,2.45,0.0,6.0,linear
148,90828,26025,1,0.374414,0.583771,0.5,0.025,2.45,0.0,6.0,linear
149,91084,25935,1,0.375628,0.585607,0.5,0.025,2.45,0.0,6.0,linear
150,90654,25785,1,0.374886,0.584841,0.5,0.025,2.45,0.0,6.0,linear
151,91010,26197,1,0.374869,0.584784,0.5,0.025,2.45,0.0,6.0,linear
152,90516,25751,1,0.377167,0.589239,0.5,0.025,2.45,0.0,6.0,linear
153,90834,25456,1,0.377724,0.589812,0.5,0.025,2.45,0.0,6.0,linear
154,90661,25491,1,0.376763,0.588531,0.5,0.025,2.45,0.0,6.0,linear
155,90206,25574,1,0.375508,0.585613,0.5,0.025,2.45,0.0,6.0,linear
156,90652,25652,1,0.376168,0.586697,0.5,0.025,2.45,0.0,6.0,linear
157,90900,25712,1,0.376975,0.588829,0.5,0.025,2.45,0.0,6.0,linear
158,90785,25726,1,0.376486,0.58796,0.5,0.025,2.45,0.0,6.0,linear
159,90484,25699,1,0.377965,0.589802,0.5,0.025,2.45,0.0,6.0,linear
160,90403,25588,1,0.377215,0.588546,0.5,0.025,2.45,0.0,6.0,linear
161,90294,25520,1,0.376161,0.586515,0.5,0.025,2.45,0.0,6.0,linear
162,90407,25626,1,0.376233,0.58642,0.5,0.025,2.45,0.0,6.0,linear
163,90605,25511,1,0.376579,0.587023,0.5,0.025,2.45,0.0,6.0,linear
164,90498,25613,1,0.375607,0.586728,0.5,0.025,2.45,0.0,6.0,linear
165,91201,25750,1,0.375976,0.586367,0.5,0.025,2.45,0.0,6.0,linear
166,90975,25799,1,0.375645,0.585298,0.5,0.025,2.45,0.0,6.0,linear
167,90758,25788,1,0.374571,0.584395,0.5,0.025,2.45,0.0,6.0,linear
168,90672,25692,1,0.37575,0.585636,0.5,0.025,2.45,0.0,6.0,linear
169,90859,25648,1,0.376675,0.587083,0.5,0.025,2.45,0.0,6.0,linear
170,90371,25533,1,0.37632,0.587292,0.5,0.025,2.45,0.0,6.0,linear
171,90481,25511,1,0.377349,0.588608,0.5,0.025,2.45,0.0,6.0,linear
172,89957,25441,1,0.377203,0.58938,0.5,0.025,2.45,0.0,6.0,linear
173,90378,25477,1,0.377366,0.5885,0.5,0.025,2.45,0.0,6.0,linear
174,90381,25530,1,0.376924,0.588356,0.5,0.025,2.45,0.0,6.0,linear
175,90323,25590,1,0.37717,0.589499,0.5,0.025,2.45,0.0,6.0,linear
176,90358,25528,1,0.377708,0.589344,0.5,0.025,2.45,0.0,6.0,linear
177,90580,25620,1,0.377743,0.589182,0.5,0.025,2.45,0.0,6.0,linear
178,90101,25434,1,0.377408,0.589617,0.5,0.025,2.45,0.0,6.0,linear
179,90417,25358,1,0.377653,0.590472,0.5,0.025,2.45,0.0,6.0,linear
180,90216,25181,1,0.378412,0.590537,0.5,0.025,2.45,0.0,6.0,linear
181,90246,25078,1,0.378932,0.591116,0.5,0.025,2.45,0.0,6.0,linear
182,90178,25170,1,0.379684,0.592607,0.5,0.025,2.45,0.0,6.0,linear
183,89910,25085,1,0.380071,0.5932,0.5,0.025,2.45,0.0,6.0,linear
184,89554,24992,1,0.380378,0.59388,0.5,0.025,2.45,0.0,6.0,linear
185,89949,24999,1,0.381015,0.593889,0.5,0.025,2.45,0.0,6.0,linear
186,89537,24874,1,0.380727,0.595501,0.5,0.025,2.45,0.0,6.0,linear
187,89846,24937,1,0.379793,0.593094,0.5,0.025,2.45,0.0,6.0,linear
188,89504,25019,1,0.38059,0.594583,0.5,0.025,2.45,0.0,6.0,linear
189,89506,25189,1,0.380277,0.594041,0.5,0.025,2.45,0.0,6.0,linear
190,89613,25221,1,0.380955,0.594786,0.5,0.025,2.45,0.0,6.0,linear
191,90409,25323,1,0.380904,0.593496,0.5,0.025,2.45,0.0,6.0,linear
192,90639,25508,1,0.378153,0.588823,0.5,0.025,2.45,0.0,6.0,linear
193,90506,25468,1,0.377746,0.588705,0.5,0.025,2.45,0.0,6.0,linear
194,90592,25455,1,0.376708,0.588124,0.5,0.025,2.45,0.0,6.0,linear
195,90544,25505,1,0.37611,0.586469,0.5,0.025,2.45,0.0,6.0,linear
196,90617,25489,1,0.376752,0.586945,0.5,0.025,2.45,0.0,6.0,linear
197,90545,25741,1,0.377271,0.588572,0.5,0.025,2.45,0.0,6.0,linear
198,90768,25769,1,0.376723,0.587521,0.5,0.025,2.45,0.0,6.0,linear
199,90661,25678,1,0.37604,0.586828,0.5,0.025,2.45,0.0,6.0,linear
200,90940,25806,1,0.375372,0.584932,0.5,0.025,2.45,0.0,6.0,linear
201,90972,25788,1,0.375417,0.585415,0.5,0.025,2.45,0.0,6.0,linear
202,90956,26004,1,0.3754,0.584914,0.5,0.025,2.45,0.0,6.0,linear
203,90654,25830,1,0.37513,0.585238,0.5,0.025,2.45,0.0,6.0,linear
204,90128,25630,1,0.376395,0.587116,0.5,0.025,2.45,0.0,6.0,linear
205,90447,25637,1,0.376958,0.589154,0.5,0.025,2.45,0.0,6.0,linear
206,91196,25661,1,0.376124,0.586226,0.5,0.025,2.45,0.0,6.0,linear
207,90906,25655,1,0.37653,0.587616,0.5,0.025,2.45,0.0,6.0,linear
208,91171,25840,1,0.375794,0.585239,0.5,0.025,2.45,0.0,6.0,linear
209,90540,25877,1,0.374466,0.584092,0.5,0.025,2.45,0.0,6.0,linear
210,91295,25978,1,0.375546,0.585274,0.5,0.025,2.45,0.0,6.0,linear
211,91053,25908,1,0.374529,0.583631,0.5,0.025,2.45,0.0,6.0,linear
212,91229,25975,1,0.375766,0.586753,0.5,0.025,2.45,0.0,6.0,linear
213,91007,25978,1,0.374958,0.585051,0.5,0.025,2.45,0.0,6.0,linear
214,91283,26173,1,0.375349,0.58563,0.5,0.025,2.45,0.0,6.0,linear
215,90888,25959,1,0.376145,0.588481,0.5,0.025,2.45,0.0,6.0,linear
216,90558,25728,1,0.376269,0.588007,0.5,0.025,2.45,0.0,6.0,linear
217,90775,25603,1,0.378164,0.590672,0.5,0.025,2.45,0.0,6.0,linear
218,90586,25540,1,0.376957,0.588302,0.5,0.025,2.45,0.0,6.0,linear
219,90415,25568,1,0.375266,0.585939,0.5,0.025,2.45,0.0,6.0,linear
220,90635,25684,1,0.37549,0.585844,0.5,0.025,2.45,0.0,6.0,linear
221,90618,25838,1,0.37477,0.584358,0.5,0.025,2.45,0.0,6.0,linear
222,91020,26047,1,0.374862,0.583715,0.5,0.025,2.45,0.0,6.0,linear
223,90826,25971,1,0.373857,0.581425,0.5,0.025,2.45,0.0,6.0,linear
224,90996,26177,1,0.3723,0.580275,0.5,0.025,2.45,0.0,6.0,linear
225,91388,26400,1,0.372603,0.58029,0.5,0.025,2.45,0.0,6.0,linear
226,91392,26441,1,0.372935,0.581738,0.5,0.025,2.45,0.0,6.0,linear
227,91371,26383,1,0.374481,0.584379,0.5,0.025,2.45,0.0,6.0,linear
228,91176,26230,1,0.374341,0.58412,0.5,0.025,2.45,0.0,6.0,linear
229,91213,26177,1,0.373425,0.582301,0.5,0.025,2.45,0.0,6.0,linear
230,91497,26392,1,0.373672,0.583524,0.5,0.025,2.45,0.0,6.0,linear
231,91116,26308,1,0.374016,0.584133,0.5,0.025,2.45,0.0,6.0,linear
232,91293,26185,1,0.373609,0.583898,0.5,0.025,2.45,0.0,6.0,linear
233,91334,26053,1,0.375635,0.586866,0.5,0.025,2.45,0.0,6.0,linear
234,91054,26022,1,0.375305,0.586248,0.5,0.025,2.45,0.0,6.0,linear
235,91250,26064,1,0.375041,0.585213,0.5,0.025,2.45,0.0,6.0,linear
236,90691,25929,1,0.375095,0.585041,0.5,0.025,2.45,0.0,6.0,linear
237,90620,25839,1,0.374507,0.583833,0.5,0.025,2.45,0.0,6.0,linear
238,90908,25884,1,0.374341,0.583406,0.5,0.025,2.45,0.0,6.0,linear
239,90774,25767,1,0.37384,0.58375,0.5,0.025,2.45,0.0,6.0,linear
240,90775,25769,1,0.374547,0.583866,0.5,0.025,2.45,0.0,6.0,linear
241,90573,25751,1,0.374181,0.583621,0.5,0.025,2.45,0.0,6.0,linear
242,91128,26079,1,0.373468,0.581146,0.5,0.025,2.45,0.0,6.0,linear
243,91012,25999,1,0.372769,0.580124,0.5,0.025,2.45,0.0,6.0,linear
244,90946,26104,1,0.37323,0.580636,0.5,0.025,2.45,0.0,6.0,linear
245,91079,26214,1,0.371925,0.579674,0.5,0.025,2.45,0.0,6.0,linear
246,91500,26278,1,0.373065,0.581561,0.5,0.025,2.45,0.0,6.0,linear
247,90976,26215,1,0.371709,0.579137,0.5,0.025,2.45,0.0,6.0,linear
248,91400,26484,1,0.372258,0.580758,0.5,0.025,2.45,0.0,6.0,linear
249,91585,26296,1,0.373837,0.582677,0.5,0.025,2.45,0.0,6.0,linear
250,91494,26211,1,0.373721,0.583173,0.5,0.025,2.45,0.0,6.0,linear
251,90951,26090,1,0.373432,0.582345,0.5,0.025,2.45,0.0,6.0,linear
252,90848,25970,1,0.374797,0.584359,0.5,0.025,2.45,0.0,6.0,linear
253,91182,26060,1,0.374692,0.584298,0.5,0.025,2.45,0.0,6.0,linear
254,90917,26072,1,0.373339,0.582993,0.5,0.025,2.45,0.0,6.0,linear
255,91024,26046,1,0.37558,0.58591,0.5,0.025,2.45,0.0,6.0,linear
256,90815,25749,1,0.376859,0.588718,0.5,0.025,2.45,0.0,6.0,linear
257,90567,25680,1,0.37611,0.587008,0.5,0.025,2.45,0.0,6.0,linear
258,90624,25714,1,0.37766,0.588893,0.5,0.025,2.45,0.0,6.0,linear
259,90661,25660,1,0.377167,0.588502,0.5,0.025,2.45,0.0,6.0,linear
260,90783,25830,1,0.376306,0.586939,0.5,0.025,2.45,0.0,6.0,linear
261,90704,25816,1,0.37591,0.586123,0.5,0.025,2.45,0.0,6.0,linear
262,91132,25844,1,0.373692,0.581746,0.5,0.025,2.45,0.0,6.0,linear
263,90915,26012,1,0.373883,0.582733,0.5,0.025,2.45,0.0,6.0,linear
264,91064,26079,1,0.374675,0.583891,0.5,0.025,2.45,0.0,6.0,linear
265,91492,26239,1,0.373409,0.582064,0.5,0.025,2.45,0.0,6.0,linear
266,91502,26220,1,0.374032,0.583166,0.5,0.025,2.45,0.0,6.0,linear
267,91475,26002,1,0.374177,0.583641,0.5,0.025,2.45,0.0,6.0,linear
268,91209,25925,1,0.374666,0.585149,0.5,0.025,2.45,0.0,6.0,linear
269,91155,25860,1,0.373472,0.583028,0.5,0.025,2.45,0.0,6.0,linear
270,91260,26131,1,0.374037,0.582237,0.5,0.025,2.45,0.0,6.0,linear
271,91077,26104,1,0.373831,0.582137,0.5,0.025,2.45,0.0,6.0,linear
272,90615,26030,1,0.372165,0.579895,0.5,0.025,2.45,0.0,6.0,linear
273,90868,26000,1,0.372629,0.580979,0.5,0.025,2.45,0.0,6.0,linear
274,91101,26063,1,0.373126,0.58187,0.5,0.025,2.45,0.0,6.0,linear
275,91291,26181,1,0.374205,0.583663,0.5,0.025,2.45,0.0,6.0,linear
276,90883,26108,1,0.372687,0.581082,0.5,0.025,2.45,0.0,6.0,linear
277,91025,26250,1,0.372989,0.581204,0.5,0.025,2.45,0.0,6.0,linear
278,91668,26364,1,0.37382,0.583479,0.5,0.025,2.45,0.0,6.0,linear
279,91357,26114,1,0.373635,0.582073,0.5,0.025,2.45,0.0,6.0,linear
280,91509,26087,1,0.37363,0.581561,0.5,0.025,2.45,0.0,6.0,linear
281,91499,26023,1,0.37314,0.580495,0.5,0.025,2.45,0.0,6.0,linear
282,91494,26200,1,0.372425,0.580022,0.5,0.025,2.45,0.0,6.0,linear
283,91495,26213,1,0.372351,0.579965,0.5,0.025,2.45,0.0,6.0,linear
284,90965,26261,1,0.36955,0.576364,0.5,0.025,2.45,0.0,6.0,linear
285,91492,26505,1,0.369409,0.576026,0.5,0.025,2.45,0.0,6.0,linear
286,91569,26352,1,0.37025,0.577006,0.5,0.025,2.45,0.0,6.0,linear
287,91656,26523,1,0.369617,0.576244,0.5,0.025,2.45,0.0,6.0,linear
288,91843,26748,1,0.370935,0.577866,0.5,0.025,2.45,0.0,6.0,linear
289,91762,26616,1,0.370785,0.577535,0.5,0.025,2.45,0.0,6.0,linear
290,91769,26509,1,0.371033,0.577752,0.5,0.025,2.45,0.0,6.0,linear
291,91963,26588,1,0.370449,0.577064,0.5,0.025,2.45,0.0,6.0,linear
292,91863,26511,1,0.371428,0.578719,0.5,0.025,2.45,0.0,6.0,linear
293,91691,26545,1,0.37201,0.57828,0.5,0.025,2.45,0.0,6.0,linear
294,91460,26456,1,0.372463,0.580245,0.5,0.025,2.45,0.0,6.0,linear
295,91473,26269,1,0.372774,0.580849,0.5,0.025,2.45,0.0,6.0,linear
296,91281,26314,1,0.371803,0.580987,0.5,0.025,2.45,0.0,6.0,linear
297,91690,26500,1,0.372208,0.58029,0.5,0.025,2.45,0.0,6.0,linear
298,91746,26552,1,0.372545,0.580023,0.5,0.025,2.45,0.0,6.0,linear
299,91550,26393,1,0.373175,0.58206,0.5,0.025,2.45,0.0,6.0,linear
300,91551,26251,1,0.373377,0.582219,0.5,0.025,2.45,0.0,6.0,linear
301,91229,26172,1,0.371959,0.579924,0.5,0.025,2.45,0.0,6.0,linear
302,91270,26195,1,0.37245,0.580587,0.5,0.025,2.45,0.0,6.0,linear
303,91050,26166,1,0.372658,0.581944,0.5,0.025,2.45,0.0,6.0,linear
304,90792,26105,1,0.373263,0.5822,0.5,0.025,2.45,0.0,6.0,linear
305,90994,26104,1,0.374416,0.583819,0.5,0.025,2.45,0.0,6.0,linear
306,91539,26185,1,0.373478,0.58212,0.5,0.025,2.45,0.0,6.0,linear
307,91448,26120,1,0.373994,0.583463,0.5,0.025,2.45,0.0,6.0,linear
308,91398,26156,1,0.374275,0.583569,0.5,0.025,2.45,0.0,6.0,linear
309,91098,26236,1,0.373957,0.582446,0.5,0.025,2.45,0.0,6.0,linear
310,91150,26270,1,0.37443,0.583664,0.5,0.025,2.45,0.0,6.0,linear
311,91090,26170,1,0.374078,0.582602,0.5,0.025,2.45,0.0,6.0,linear
312,91047,26287,1,0.37529,0.584873,0.5,0.025,2.45,0.0,6.0,linear
313,91199,26251,1,0.374391,0.583711,0.5,0.025,2.45,0.0,6.0,linear
314,91587,26295,1,0.373424,0.583144,0.5,0.025,2.45,0.0,6.0,linear
315,91617,26359,1,0.374043,0.583119,0.5,0.025,2.45,0.0,6.0,linear
316,91456,26282,1,0.374385,0.584219,0.5,0.025,2.45,0.0,6.0,linear
317,91352,26388,1,0.374084,0.583695,0.5,0.025,2.45,0.0,6.0,linear

