generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77939,49232,1,0.0,0.0,0.5,5.0e-05,4.15,0.0,6.0,linear
2,78249,49272,1,0.0,0.0,0.5,5.0e-05,4.15,0.0,6.0,linear
3,79919,50313,1,0.0,0.0,0.5,5.0e-05,4.15,0.0,6.0,linear
4,80329,50714,1,0.0,0.0,0.5,5.0e-05,4.15,0.0,6.0,linear
5,78970,50198,1,0.0,0.0,0.5,5.0e-05,4.15,0.0,6.0,linear
6,77734,49820,1,0.0,0.0,0.5,5.0e-05,4.15,0.0,6.0,linear
7,78159,49833,1,0.0,0.0,0.5,5.0e-05,4.15,0.0,6.0,linear
8,78773,49966,1,0.0,0.0,0.5,5.0e-05,4.15,0.0,6.0,linear
9,79456,50115,1,0.0,0.0,0.5,5.0e-05,4.15,0.0,6.0,linear
10,78696,49865,1,0.0,0.0,0.5,5.0e-05,4.15,0.0,6.0,linear
11,102662,49440,1,0.188556,0.188556,0.5,5.0e-05,4.15,0.0,6.0,linear
12,116518,50183,1,0.271499,0.286722,0.5,5.0e-05,4.15,0.0,6.0,linear
13,114924,48382,1,0.298947,0.33658,0.5,5.0e-05,4.15,0.0,6.0,linear
14,109901,43998,1,0.330853,0.397242,0.5,5.0e-05,4.15,0.0,6.0,linear
15,106597,39637,1,0.359489,0.459231,0.5,5.0e-05,4.15,0.0,6.0,linear
16,107746,36831,1,0.381711,0.510328,0.5,5.0e-05,4.15,0.0,6.0,linear
17,108472,33715,1,0.403241,0.556589,0.5,5.0e-05,4.15,0.0,6.0,linear
18,107810,30510,1,0.42145,0.593852,0.5,5.0e-05,4.15,0.0,6.0,linear
19,107532,28301,1,0.435768,0.623762,0.5,5.0e-05,4.15,0.0,6.0,linear
20,106545,26382,1,0.446708,0.643412,0.5,5.0e-05,4.15,0.0,6.0,linear
21,105967,24972,1,0.456777,0.660791,0.5,5.0e-05,4.15,0.0,6.0,linear
22,104151,23446,1,0.464384,0.673672,0.5,5.0e-05,4.15,0.0,6.0,linear
23,102567,22201,1,0.4733,0.68727,0.5,5.0e-05,4.15,0.0,6.0,linear
24,100870,21048,1,0.48043,0.698159,0.5,5.0e-05,4.15,0.0,6.0,linear
25,99337,19929,1,0.487186,0.707104,0.5,5.0e-05,4.15,0.0,6.0,linear
26,97858,18999,1,0.493621,0.713527,0.5,5.0e-05,4.15,0.0,6.0,linear
27,95930,18217,1,0.499097,0.721063,0.5,5.0e-05,4.15,0.0,6.0,linear
28,94653,17640,1,0.504313,0.727202,0.5,5.0e-05,4.15,0.0,6.0,linear
29,93151,16983,1,0.510433,0.734494,0.5,5.0e-05,4.15,0.0,6.0,linear
30,91869,16157,1,0.517154,0.74144,0.5,5.0e-05,4.15,0.0,6.0,linear
31,90076,15405,1,0.522846,0.748489,0.5,5.0e-05,4.15,0.0,6.0,linear
32,88489,14755,1,0.529788,0.756925,0.5,5.0e-05,4.15,0.0,6.0,linear
33,87005,14105,1,0.534043,0.75973,0.5,5.0e-05,4.15,0.0,6.0,linear
34,86281,13639,1,0.540727,0.766881,0.5,5.0e-05,4.15,0.0,6.0,linear
35,84677,13066,1,0.545259,0.770899,0.5,5.0e-05,4.15,0.0,6.0,linear
36,83319,12654,1,0.551469,0.777106,0.5,5.0e-05,4.15,0.0,6.0,linear
37,81719,11969,1,0.557216,0.780961,0.5,5.0e-05,4.15,0.0,6.0,linear
38,80025,11431,1,0.562335,0.784977,0.5,5.0e-05,4.15,0.0,6.0,linear
39,78434,10921,1,0.568688,0.790669,0.5,5.0e-05,4.15,0.0,6.0,linear
40,77483,10422,1,0.578229,0.799818,0.5,5.0e-05,4.15,0.0,6.0,linear
41,75800,9775,1,0.584267,0.806777,0.5,5.0e-05,4.15,0.0,6.0,linear
42,74641,9268,1,0.592101,0.811778,0.5,5.0e-05,4.15,0.0,6.0,linear
43,72862,8868,1,0.60157,0.818218,0.5,5.0e-05,4.15,0.0,6.0,linear
44,71045,8248,1,0.610562,0.825165,0.5,5.0e-05,4.15,0.0,6.0,linear
45,69296,7702,1,0.618058,0.830836,0.5,5.0e-05,4.15,0.0,6.0,linear
46,68173,7326,1,0.626387,0.835182,0.5,5.0e-05,4.15,0.0,6.0,linear
47,66447,6920,1,0.635485,0.840811,0.5,5.0e-05,4.15,0.0,6.0,linear
48,64951,6461,1,0.645444,0.848717,0.5,5.0e-05,4.15,0.0,6.0,linear
49,63421,6041,1,0.656192,0.855916,0.5,5.0e-05,4.15,0.0,6.0,linear
50,62083,5524,1,0.667766,0.865584,0.5,5.0e-05,4.15,0.0,6.0,linear
51,60598,5039,1,0.678405,0.872476,0.5,5.0e-05,4.15,0.0,6.0,linear
52,58959,4505,1,0.690092,0.881038,0.5,5.0e-05,4.15,0.0,6.0,linear
53,57630,4115,1,0.706703,0.89075,0.5,5.0e-05,4.15,0.0,6.0,linear
54,55708,3534,1,0.722693,0.899656,0.5,5.0e-05,4.15,0.0,6.0,linear
55,54006,3214,1,0.74165,0.908489,0.5,5.0e-05,4.15,0.0,6.0,linear
56,52238,2735,1,0.759793,0.918322,0.5,5.0e-05,4.15,0.0,6.0,linear
57,50562,2377,1,0.778372,0.926892,0.5,5.0e-05,4.15,0.0,6.0,linear
58,49098,1992,1,0.797033,0.935662,0.5,5.0e-05,4.15,0.0,6.0,linear
59,47647,1664,1,0.816918,0.943576,0.5,5.0e-05,4.15,0.0,6.0,linear
60,46248,1388,1,0.838603,0.952455,0.5,5.0e-05,4.15,0.0,6.0,linear
61,44801,1108,1,0.859469,0.961241,0.5,5.0e-05,4.15,0.0,6.0,linear
62,43410,908,1,0.881188,0.969783,0.5,5.0e-05,4.15,0.0,6.0,linear
63,42204,673,1,0.901911,0.977168,0.5,5.0e-05,4.15,0.0,6.0,linear
64,41464,489,1,0.92138,0.983696,0.5,5.0e-05,4.15,0.0,6.0,linear
65,40385,333,1,0.940289,0.988337,0.5,5.0e-05,4.15,0.0,6.0,linear
66,39412,198,1,0.95614,0.992511,0.5,5.0e-05,4.15,0.0,6.0,linear
67,39073,128,1,0.968905,0.995203,0.5,5.0e-05,4.15,0.0,6.0,linear
68,38540,74,1,0.979632,0.996949,0.5,5.0e-05,4.15,0.0,6.0,linear
69,38152,45,1,0.987162,0.998019,0.5,5.0e-05,4.15,0.0,6.0,linear
70,37836,32,1,0.99241,0.998735,0.5,5.0e-05,4.15,0.0,6.0,linear
71,37557,18,1,0.995116,0.999151,0.5,5.0e-05,4.15,0.0,6.0,linear
72,37475,14,1,0.997282,0.999547,0.5,5.0e-05,4.15,0.0,6.0,linear
73,37463,9,1,0.997841,0.99968,0.5,5.0e-05,4.15,0.0,6.0,linear
74,37397,6,1,0.998477,0.999786,0.5,5.0e-05,4.15,0.0,6.0,linear
75,37430,3,1,0.999292,0.99992,0.5,5.0e-05,4.15,0.0,6.0,linear
76,37262,1,1,0.999705,0.999973,0.5,5.0e-05,4.15,0.0,6.0,linear
77,37349,1,1,0.999746,0.999973,0.5,5.0e-05,4.15,0.0,6.0,linear
78,37468,0,1,0.999907,1.0,0.5,5.0e-05,4.15,0.0,6.0,linear

