generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78417,49299,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
2,78243,49318,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
3,79886,50297,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
4,79725,50422,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
5,78964,50246,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
6,77949,49802,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
7,78623,50013,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
8,78802,50147,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
9,77772,49485,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
10,78119,49823,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
11,104831,50117,1,0.193772,0.193772,0.5,0.5,4.3,0.0,6.0,linear
12,118005,50285,1,0.279669,0.293989,0.5,0.5,4.3,0.0,6.0,linear
13,115285,47948,1,0.307182,0.343283,0.5,0.5,4.3,0.0,6.0,linear
14,110557,43668,1,0.337002,0.403885,0.5,0.5,4.3,0.0,6.0,linear
15,109399,39981,1,0.365252,0.464265,0.5,0.5,4.3,0.0,6.0,linear
16,109874,36569,1,0.387918,0.517292,0.5,0.5,4.3,0.0,6.0,linear
17,111195,33662,1,0.409055,0.563355,0.5,0.5,4.3,0.0,6.0,linear
18,110296,30595,1,0.427572,0.600981,0.5,0.5,4.3,0.0,6.0,linear
19,109256,28359,1,0.441639,0.628751,0.5,0.5,4.3,0.0,6.0,linear
20,108063,26521,1,0.452347,0.64909,0.5,0.5,4.3,0.0,6.0,linear
21,107263,24984,1,0.464155,0.668684,0.5,0.5,4.3,0.0,6.0,linear
22,105418,23246,1,0.472259,0.681782,0.5,0.5,4.3,0.0,6.0,linear
23,103602,21963,1,0.479574,0.693654,0.5,0.5,4.3,0.0,6.0,linear
24,102094,20625,1,0.488741,0.706818,0.5,0.5,4.3,0.0,6.0,linear
25,100240,19478,1,0.496551,0.716148,0.5,0.5,4.3,0.0,6.0,linear
26,97823,18497,1,0.501929,0.721397,0.5,0.5,4.3,0.0,6.0,linear
27,95985,17778,1,0.507287,0.727682,0.5,0.5,4.3,0.0,6.0,linear
28,94958,17108,1,0.513281,0.73342,0.5,0.5,4.3,0.0,6.0,linear
29,93449,16465,1,0.516082,0.736316,0.5,0.5,4.3,0.0,6.0,linear
30,92320,16096,1,0.519353,0.737607,0.5,0.5,4.3,0.0,6.0,linear
31,90897,15657,1,0.522977,0.741207,0.5,0.5,4.3,0.0,6.0,linear
32,90323,15233,1,0.524509,0.740837,0.5,0.5,4.3,0.0,6.0,linear
33,89804,15132,1,0.526116,0.741448,0.5,0.5,4.3,0.0,6.0,linear
34,88918,15013,1,0.52769,0.741685,0.5,0.5,4.3,0.0,6.0,linear
35,88628,14963,1,0.526852,0.73989,0.5,0.5,4.3,0.0,6.0,linear
36,88809,15080,1,0.527406,0.738866,0.5,0.5,4.3,0.0,6.0,linear
37,88321,15065,1,0.52719,0.738599,0.5,0.5,4.3,0.0,6.0,linear
38,88507,15226,1,0.524813,0.736266,0.5,0.5,4.3,0.0,6.0,linear
39,88755,15297,1,0.525155,0.736382,0.5,0.5,4.3,0.0,6.0,linear
40,88831,15475,1,0.523061,0.734384,0.5,0.5,4.3,0.0,6.0,linear
41,89692,15623,1,0.52208,0.731817,0.5,0.5,4.3,0.0,6.0,linear
42,89653,15701,1,0.518661,0.72722,0.5,0.5,4.3,0.0,6.0,linear
43,90104,15999,1,0.517426,0.724492,0.5,0.5,4.3,0.0,6.0,linear
44,90275,16112,1,0.515464,0.721042,0.5,0.5,4.3,0.0,6.0,linear
45,90189,16314,1,0.510533,0.71756,0.5,0.5,4.3,0.0,6.0,linear
46,91633,16749,1,0.508843,0.712897,0.5,0.5,4.3,0.0,6.0,linear
47,92361,17198,1,0.506031,0.711693,0.5,0.5,4.3,0.0,6.0,linear
48,92988,17514,1,0.503444,0.707112,0.5,0.5,4.3,0.0,6.0,linear
49,93845,17918,1,0.49984,0.703358,0.5,0.5,4.3,0.0,6.0,linear
50,94173,18185,1,0.496852,0.699625,0.5,0.5,4.3,0.0,6.0,linear
51,95025,18571,1,0.493439,0.696065,0.5,0.5,4.3,0.0,6.0,linear
52,95583,18799,1,0.490016,0.691915,0.5,0.5,4.3,0.0,6.0,linear
53,96400,19343,1,0.486018,0.687226,0.5,0.5,4.3,0.0,6.0,linear
54,97633,19851,1,0.482383,0.682975,0.5,0.5,4.3,0.0,6.0,linear
55,98449,20363,1,0.479762,0.678099,0.5,0.5,4.3,0.0,6.0,linear
56,99268,20824,1,0.474173,0.670362,0.5,0.5,4.3,0.0,6.0,linear
57,100543,21580,1,0.470858,0.666924,0.5,0.5,4.3,0.0,6.0,linear
58,101420,22032,1,0.466043,0.660875,0.5,0.5,4.3,0.0,6.0,linear
59,102035,22556,1,0.463973,0.658532,0.5,0.5,4.3,0.0,6.0,linear
60,102368,22738,1,0.462082,0.655866,0.5,0.5,4.3,0.0,6.0,linear
61,103794,23068,1,0.458992,0.651083,0.5,0.5,4.3,0.0,6.0,linear
62,104723,23568,1,0.458266,0.649152,0.5,0.5,4.3,0.0,6.0,linear
63,104253,23770,1,0.454896,0.644392,0.5,0.5,4.3,0.0,6.0,linear
64,104874,24352,1,0.451724,0.640421,0.5,0.5,4.3,0.0,6.0,linear
65,105303,24780,1,0.449584,0.637825,0.5,0.5,4.3,0.0,6.0,linear
66,106558,25142,1,0.447994,0.636534,0.5,0.5,4.3,0.0,6.0,linear
67,106733,25244,1,0.446235,0.633899,0.5,0.5,4.3,0.0,6.0,linear
68,107546,25737,1,0.445142,0.630948,0.5,0.5,4.3,0.0,6.0,linear
69,107135,25769,1,0.444449,0.631183,0.5,0.5,4.3,0.0,6.0,linear
70,107473,25646,1,0.444639,0.631173,0.5,0.5,4.3,0.0,6.0,linear
71,107607,25797,1,0.443415,0.628897,0.5,0.5,4.3,0.0,6.0,linear
72,108109,26054,1,0.442084,0.626302,0.5,0.5,4.3,0.0,6.0,linear
73,107853,26281,1,0.440278,0.624654,0.5,0.5,4.3,0.0,6.0,linear
