generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78615,49562,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
2,78728,49509,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
3,78917,49843,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
4,78949,50215,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
5,79584,50705,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
6,79006,50407,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
7,76553,49056,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
8,77698,49516,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
9,79227,49996,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
10,80239,50613,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
11,98097,50566,1,0.146228,0.146228,0.5,0.075,3.05,0.0,6.0,linear
12,105410,49813,1,0.219329,0.232391,0.5,0.075,3.05,0.0,6.0,linear
13,103640,48140,1,0.241172,0.275152,0.5,0.075,3.05,0.0,6.0,linear
14,100991,44834,1,0.26697,0.326703,0.5,0.075,3.05,0.0,6.0,linear
15,99892,41884,1,0.290922,0.379174,0.5,0.075,3.05,0.0,6.0,linear
16,100467,39523,1,0.312384,0.426076,0.5,0.075,3.05,0.0,6.0,linear
17,100206,36858,1,0.332087,0.468936,0.5,0.075,3.05,0.0,6.0,linear
18,99969,34340,1,0.348097,0.502984,0.5,0.075,3.05,0.0,6.0,linear
19,100737,32741,1,0.360508,0.528358,0.5,0.075,3.05,0.0,6.0,linear
20,100643,31498,1,0.369333,0.547153,0.5,0.075,3.05,0.0,6.0,linear
21,99956,30149,1,0.377775,0.564273,0.5,0.075,3.05,0.0,6.0,linear
22,99136,28883,1,0.385796,0.579053,0.5,0.075,3.05,0.0,6.0,linear
23,98896,27955,1,0.392204,0.590674,0.5,0.075,3.05,0.0,6.0,linear
24,97897,27074,1,0.397371,0.600548,0.5,0.075,3.05,0.0,6.0,linear
25,97153,26180,1,0.403952,0.611148,0.5,0.075,3.05,0.0,6.0,linear
26,96298,25429,1,0.408889,0.619842,0.5,0.075,3.05,0.0,6.0,linear
27,95313,24848,1,0.412018,0.623597,0.5,0.075,3.05,0.0,6.0,linear
28,94205,24214,1,0.413327,0.627714,0.5,0.075,3.05,0.0,6.0,linear
29,94146,23814,1,0.416407,0.630957,0.5,0.075,3.05,0.0,6.0,linear
30,93438,23318,1,0.420252,0.637939,0.5,0.075,3.05,0.0,6.0,linear
31,92852,22885,1,0.422784,0.641239,0.5,0.075,3.05,0.0,6.0,linear
32,92124,22493,1,0.425919,0.647025,0.5,0.075,3.05,0.0,6.0,linear
33,91689,22047,1,0.428562,0.650238,0.5,0.075,3.05,0.0,6.0,linear
34,91124,21713,1,0.429364,0.650612,0.5,0.075,3.05,0.0,6.0,linear
35,90345,21482,1,0.430117,0.650909,0.5,0.075,3.05,0.0,6.0,linear
36,90239,21627,1,0.431726,0.653504,0.5,0.075,3.05,0.0,6.0,linear
37,89816,21401,1,0.433293,0.656886,0.5,0.075,3.05,0.0,6.0,linear
38,89552,21030,1,0.435956,0.661178,0.5,0.075,3.05,0.0,6.0,linear
39,89217,20704,1,0.436165,0.661236,0.5,0.075,3.05,0.0,6.0,linear
40,88942,20597,1,0.436762,0.661249,0.5,0.075,3.05,0.0,6.0,linear
41,88482,20385,1,0.438918,0.66416,0.5,0.075,3.05,0.0,6.0,linear
42,87982,20150,1,0.438557,0.663218,0.5,0.075,3.05,0.0,6.0,linear
43,87837,20004,1,0.43976,0.664008,0.5,0.075,3.05,0.0,6.0,linear
44,87299,19894,1,0.44086,0.665186,0.5,0.075,3.05,0.0,6.0,linear
45,87444,19876,1,0.441466,0.665668,0.5,0.075,3.05,0.0,6.0,linear
46,87264,19752,1,0.441663,0.666058,0.5,0.075,3.05,0.0,6.0,linear
47,86889,19900,1,0.441209,0.665544,0.5,0.075,3.05,0.0,6.0,linear
48,86320,19686,1,0.442714,0.669181,0.5,0.075,3.05,0.0,6.0,linear
49,86569,19725,1,0.441678,0.666172,0.5,0.075,3.05,0.0,6.0,linear
50,86564,19710,1,0.442953,0.667275,0.5,0.075,3.05,0.0,6.0,linear
51,86655,19522,1,0.443694,0.66824,0.5,0.075,3.05,0.0,6.0,linear
52,86146,19444,1,0.442889,0.666918,0.5,0.075,3.05,0.0,6.0,linear
53,86639,19539,1,0.443482,0.667435,0.5,0.075,3.05,0.0,6.0,linear
54,86312,19450,1,0.442795,0.665612,0.5,0.075,3.05,0.0,6.0,linear
55,86349,19638,1,0.441583,0.664418,0.5,0.075,3.05,0.0,6.0,linear
56,86445,19755,1,0.442429,0.66637,0.5,0.075,3.05,0.0,6.0,linear
57,86583,19656,1,0.442063,0.666801,0.5,0.075,3.05,0.0,6.0,linear
58,86424,19696,1,0.443552,0.669458,0.5,0.075,3.05,0.0,6.0,linear
59,86278,19338,1,0.443527,0.668458,0.5,0.075,3.05,0.0,6.0,linear
60,86538,19299,1,0.44472,0.670058,0.5,0.075,3.05,0.0,6.0,linear
61,86162,19409,1,0.444548,0.670301,0.5,0.075,3.05,0.0,6.0,linear
62,85975,19465,1,0.444292,0.670341,0.5,0.075,3.05,0.0,6.0,linear
63,86462,19460,1,0.445138,0.67079,0.5,0.075,3.05,0.0,6.0,linear
64,86437,19467,1,0.443358,0.668582,0.5,0.075,3.05,0.0,6.0,linear
65,86326,19520,1,0.444519,0.669449,0.5,0.075,3.05,0.0,6.0,linear
66,85967,19369,1,0.445928,0.670358,0.5,0.075,3.05,0.0,6.0,linear
67,85604,19296,1,0.445854,0.671303,0.5,0.075,3.05,0.0,6.0,linear
68,85714,19270,1,0.447171,0.673219,0.5,0.075,3.05,0.0,6.0,linear
69,85629,19028,1,0.448611,0.674577,0.5,0.075,3.05,0.0,6.0,linear
70,85294,18867,1,0.448249,0.674425,0.5,0.075,3.05,0.0,6.0,linear
71,85159,18758,1,0.448689,0.674548,0.5,0.075,3.05,0.0,6.0,linear
72,84969,18725,1,0.448206,0.674612,0.5,0.075,3.05,0.0,6.0,linear
73,84703,18714,1,0.448795,0.675505,0.5,0.075,3.05,0.0,6.0,linear
74,85214,18800,1,0.450916,0.67743,0.5,0.075,3.05,0.0,6.0,linear
75,84667,18649,1,0.449817,0.677932,0.5,0.075,3.05,0.0,6.0,linear
76,84717,18631,1,0.450707,0.678214,0.5,0.075,3.05,0.0,6.0,linear
77,84209,18378,1,0.45212,0.680549,0.5,0.075,3.05,0.0,6.0,linear
78,84766,18325,1,0.453188,0.682107,0.5,0.075,3.05,0.0,6.0,linear
79,84421,17988,1,0.454248,0.683958,0.5,0.075,3.05,0.0,6.0,linear
80,84163,18017,1,0.455459,0.684824,0.5,0.075,3.05,0.0,6.0,linear
81,83719,18103,1,0.455196,0.683924,0.5,0.075,3.05,0.0,6.0,linear
82,83738,18072,1,0.454544,0.682513,0.5,0.075,3.05,0.0,6.0,linear
83,83537,18039,1,0.455135,0.681579,0.5,0.075,3.05,0.0,6.0,linear
84,83264,17998,1,0.454091,0.680906,0.5,0.075,3.05,0.0,6.0,linear
85,83062,17989,1,0.455721,0.683111,0.5,0.075,3.05,0.0,6.0,linear
86,82571,17784,1,0.456546,0.684055,0.5,0.075,3.05,0.0,6.0,linear
87,82749,17820,1,0.455439,0.681592,0.5,0.075,3.05,0.0,6.0,linear
88,82806,17845,1,0.454654,0.678588,0.5,0.075,3.05,0.0,6.0,linear
89,82766,17902,1,0.453333,0.678687,0.5,0.075,3.05,0.0,6.0,linear
90,83137,17921,1,0.453681,0.681724,0.5,0.075,3.05,0.0,6.0,linear
91,83589,17923,1,0.45489,0.682492,0.5,0.075,3.05,0.0,6.0,linear
92,83351,17814,1,0.455919,0.683226,0.5,0.075,3.05,0.0,6.0,linear
93,83636,17846,1,0.456274,0.683775,0.5,0.075,3.05,0.0,6.0,linear
94,82839,17654,1,0.457771,0.686113,0.5,0.075,3.05,0.0,6.0,linear
95,82370,17488,1,0.457405,0.68625,0.5,0.075,3.05,0.0,6.0,linear
96,82405,17404,1,0.460221,0.689881,0.5,0.075,3.05,0.0,6.0,linear
97,82105,17331,1,0.460725,0.689777,0.5,0.075,3.05,0.0,6.0,linear
98,81578,17178,1,0.460407,0.688687,0.5,0.075,3.05,0.0,6.0,linear
99,81090,17115,1,0.457156,0.684267,0.5,0.075,3.05,0.0,6.0,linear
100,81467,17329,1,0.458619,0.686078,0.5,0.075,3.05,0.0,6.0,linear
101,81668,17288,1,0.459158,0.687636,0.5,0.075,3.05,0.0,6.0,linear
102,81909,17236,1,0.460175,0.687512,0.5,0.075,3.05,0.0,6.0,linear
103,81707,17322,1,0.459081,0.686677,0.5,0.075,3.05,0.0,6.0,linear
104,81651,17441,1,0.45843,0.685502,0.5,0.075,3.05,0.0,6.0,linear
105,81845,17350,1,0.459367,0.687923,0.5,0.075,3.05,0.0,6.0,linear
106,82473,17431,1,0.459435,0.688432,0.5,0.075,3.05,0.0,6.0,linear
107,82339,17295,1,0.45966,0.688319,0.5,0.075,3.05,0.0,6.0,linear
108,82378,17358,1,0.458234,0.685279,0.5,0.075,3.05,0.0,6.0,linear
109,81891,17388,1,0.457399,0.685328,0.5,0.075,3.05,0.0,6.0,linear
110,82259,17488,1,0.458272,0.685918,0.5,0.075,3.05,0.0,6.0,linear
111,82355,17685,1,0.45797,0.685418,0.5,0.075,3.05,0.0,6.0,linear
112,82893,17665,1,0.458897,0.686681,0.5,0.075,3.05,0.0,6.0,linear
113,82383,17506,1,0.459553,0.687733,0.5,0.075,3.05,0.0,6.0,linear
114,82196,17335,1,0.457876,0.685946,0.5,0.075,3.05,0.0,6.0,linear
115,82330,17402,1,0.457888,0.685577,0.5,0.075,3.05,0.0,6.0,linear
116,82097,17501,1,0.457061,0.683956,0.5,0.075,3.05,0.0,6.0,linear
117,82048,17580,1,0.457294,0.685451,0.5,0.075,3.05,0.0,6.0,linear
118,82444,17608,1,0.457719,0.68543,0.5,0.075,3.05,0.0,6.0,linear
119,82087,17618,1,0.457534,0.684407,0.5,0.075,3.05,0.0,6.0,linear
120,82123,17672,1,0.458109,0.686401,0.5,0.075,3.05,0.0,6.0,linear
121,82454,17429,1,0.458534,0.688366,0.5,0.075,3.05,0.0,6.0,linear
122,82875,17362,1,0.459892,0.689618,0.5,0.075,3.05,0.0,6.0,linear
123,82431,17168,1,0.458141,0.68819,0.5,0.075,3.05,0.0,6.0,linear
124,82675,17400,1,0.458355,0.687044,0.5,0.075,3.05,0.0,6.0,linear
125,82021,17283,1,0.457619,0.685022,0.5,0.075,3.05,0.0,6.0,linear
126,82298,17508,1,0.458409,0.684919,0.5,0.075,3.05,0.0,6.0,linear
127,82071,17495,1,0.459661,0.688124,0.5,0.075,3.05,0.0,6.0,linear
128,82090,17378,1,0.46154,0.690721,0.5,0.075,3.05,0.0,6.0,linear
129,82083,17255,1,0.461997,0.692976,0.5,0.075,3.05,0.0,6.0,linear
130,81908,17133,1,0.462263,0.692978,0.5,0.075,3.05,0.0,6.0,linear
131,81657,16978,1,0.462943,0.692741,0.5,0.075,3.05,0.0,6.0,linear
132,81428,16924,1,0.462905,0.691815,0.5,0.075,3.05,0.0,6.0,linear
133,81294,16961,1,0.464526,0.692351,0.5,0.075,3.05,0.0,6.0,linear
134,80794,16787,1,0.463148,0.692334,0.5,0.075,3.05,0.0,6.0,linear
135,81001,16703,1,0.463941,0.693287,0.5,0.075,3.05,0.0,6.0,linear
136,80552,16713,1,0.463499,0.692411,0.5,0.075,3.05,0.0,6.0,linear
137,80785,16805,1,0.46372,0.692289,0.5,0.075,3.05,0.0,6.0,linear
138,80954,16858,1,0.464267,0.692368,0.5,0.075,3.05,0.0,6.0,linear
139,80591,16844,1,0.464128,0.69414,0.5,0.075,3.05,0.0,6.0,linear
140,80894,16807,1,0.462875,0.691913,0.5,0.075,3.05,0.0,6.0,linear
141,80992,16868,1,0.463793,0.693762,0.5,0.075,3.05,0.0,6.0,linear
142,80686,16781,1,0.464101,0.694667,0.5,0.075,3.05,0.0,6.0,linear
143,80343,16568,1,0.466369,0.697358,0.5,0.075,3.05,0.0,6.0,linear
144,80693,16481,1,0.467306,0.697059,0.5,0.075,3.05,0.0,6.0,linear
145,80357,16455,1,0.46589,0.694177,0.5,0.075,3.05,0.0,6.0,linear
146,79918,16508,1,0.464457,0.692461,0.5,0.075,3.05,0.0,6.0,linear
147,80328,16681,1,0.464289,0.691313,0.5,0.075,3.05,0.0,6.0,linear
148,80338,16887,1,0.464596,0.692641,0.5,0.075,3.05,0.0,6.0,linear
149,80402,16837,1,0.462651,0.690452,0.5,0.075,3.05,0.0,6.0,linear
150,81143,17030,1,0.462141,0.689629,0.5,0.075,3.05,0.0,6.0,linear
151,81349,17100,1,0.462836,0.691592,0.5,0.075,3.05,0.0,6.0,linear
152,81497,17021,1,0.463065,0.692636,0.5,0.075,3.05,0.0,6.0,linear
153,81078,16948,1,0.462302,0.692334,0.5,0.075,3.05,0.0,6.0,linear
154,81067,16926,1,0.460689,0.688438,0.5,0.075,3.05,0.0,6.0,linear
155,81435,17062,1,0.464109,0.69283,0.5,0.075,3.05,0.0,6.0,linear
156,80782,16743,1,0.465953,0.695771,0.5,0.075,3.05,0.0,6.0,linear
157,80408,16623,1,0.466243,0.696809,0.5,0.075,3.05,0.0,6.0,linear
158,80286,16568,1,0.46698,0.697426,0.5,0.075,3.05,0.0,6.0,linear
159,80202,16429,1,0.467413,0.697253,0.5,0.075,3.05,0.0,6.0,linear
160,79993,16372,1,0.466415,0.6956,0.5,0.075,3.05,0.0,6.0,linear
161,79847,16413,1,0.467393,0.69763,0.5,0.075,3.05,0.0,6.0,linear
162,79507,16310,1,0.468043,0.699074,0.5,0.075,3.05,0.0,6.0,linear
163,79594,16171,1,0.46747,0.697326,0.5,0.075,3.05,0.0,6.0,linear
164,79827,16319,1,0.467586,0.698021,0.5,0.075,3.05,0.0,6.0,linear
165,79656,16308,1,0.465924,0.695865,0.5,0.075,3.05,0.0,6.0,linear
166,80217,16309,1,0.467625,0.698447,0.5,0.075,3.05,0.0,6.0,linear
167,79922,16182,1,0.46739,0.697939,0.5,0.075,3.05,0.0,6.0,linear
168,79801,16358,1,0.467524,0.696246,0.5,0.075,3.05,0.0,6.0,linear
169,79244,16274,1,0.465952,0.693897,0.5,0.075,3.05,0.0,6.0,linear
170,79792,16590,1,0.46754,0.695184,0.5,0.075,3.05,0.0,6.0,linear
171,79274,16394,1,0.466225,0.695512,0.5,0.075,3.05,0.0,6.0,linear
172,80037,16432,1,0.464773,0.691771,0.5,0.075,3.05,0.0,6.0,linear
173,80228,16616,1,0.463609,0.690511,0.5,0.075,3.05,0.0,6.0,linear
174,79782,16488,1,0.463952,0.692249,0.5,0.075,3.05,0.0,6.0,linear
175,79766,16533,1,0.464192,0.692097,0.5,0.075,3.05,0.0,6.0,linear
176,80051,16640,1,0.462924,0.691021,0.5,0.075,3.05,0.0,6.0,linear
177,80386,16818,1,0.462133,0.689344,0.5,0.075,3.05,0.0,6.0,linear
178,80498,16943,1,0.461936,0.689616,0.5,0.075,3.05,0.0,6.0,linear
179,80544,17011,1,0.463229,0.692278,0.5,0.075,3.05,0.0,6.0,linear
180,80718,16857,1,0.464157,0.692506,0.5,0.075,3.05,0.0,6.0,linear
181,80963,16796,1,0.464166,0.69325,0.5,0.075,3.05,0.0,6.0,linear
182,80971,16738,1,0.464221,0.693716,0.5,0.075,3.05,0.0,6.0,linear
183,80756,16851,1,0.461785,0.690331,0.5,0.075,3.05,0.0,6.0,linear
184,81271,16924,1,0.463145,0.691106,0.5,0.075,3.05,0.0,6.0,linear
185,80830,16908,1,0.461979,0.690408,0.5,0.075,3.05,0.0,6.0,linear
186,81125,16938,1,0.461172,0.688704,0.5,0.075,3.05,0.0,6.0,linear
187,81081,17155,1,0.460818,0.687335,0.5,0.075,3.05,0.0,6.0,linear
188,81202,17156,1,0.461551,0.687961,0.5,0.075,3.05,0.0,6.0,linear
189,81280,17187,1,0.459535,0.686943,0.5,0.075,3.05,0.0,6.0,linear
