generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78208,49260,1,0.0,0.0,0.5,0.199,3.55,0.0,6.0,linear
2,78237,49346,1,0.0,0.0,0.5,0.199,3.55,0.0,6.0,linear
3,80318,50499,1,0.0,0.0,0.5,0.199,3.55,0.0,6.0,linear
4,80262,50626,1,0.0,0.0,0.5,0.199,3.55,0.0,6.0,linear
5,78448,49977,1,0.0,0.0,0.5,0.199,3.55,0.0,6.0,linear
6,77824,49650,1,0.0,0.0,0.5,0.199,3.55,0.0,6.0,linear
7,77687,49301,1,0.0,0.0,0.5,0.199,3.55,0.0,6.0,linear
8,79099,49999,1,0.0,0.0,0.5,0.199,3.55,0.0,6.0,linear
9,80189,50561,1,0.0,0.0,0.5,0.199,3.55,0.0,6.0,linear
10,78679,49935,1,0.0,0.0,0.5,0.199,3.55,0.0,6.0,linear
11,99708,50063,1,0.166487,0.166487,0.5,0.199,3.55,0.0,6.0,linear
12,110100,50153,1,0.244347,0.258169,0.5,0.199,3.55,0.0,6.0,linear
13,108209,47899,1,0.269766,0.305524,0.5,0.199,3.55,0.0,6.0,linear
14,104520,44275,1,0.297242,0.360902,0.5,0.199,3.55,0.0,6.0,linear
15,103499,41146,1,0.323371,0.417268,0.5,0.199,3.55,0.0,6.0,linear
16,103637,38081,1,0.347396,0.470257,0.5,0.199,3.55,0.0,6.0,linear
17,104311,35231,1,0.367305,0.513421,0.5,0.199,3.55,0.0,6.0,linear
18,103834,32586,1,0.384165,0.549623,0.5,0.199,3.55,0.0,6.0,linear
19,103727,30590,1,0.398193,0.577952,0.5,0.199,3.55,0.0,6.0,linear
20,103278,29040,1,0.408425,0.599057,0.5,0.199,3.55,0.0,6.0,linear
21,102482,27586,1,0.416188,0.614013,0.5,0.199,3.55,0.0,6.0,linear
22,101378,26218,1,0.424055,0.627158,0.5,0.199,3.55,0.0,6.0,linear
23,100625,25161,1,0.4309,0.638113,0.5,0.199,3.55,0.0,6.0,linear
24,99482,24036,1,0.438121,0.649971,0.5,0.199,3.55,0.0,6.0,linear
25,97834,23075,1,0.444978,0.661352,0.5,0.199,3.55,0.0,6.0,linear
26,96389,22140,1,0.449677,0.667904,0.5,0.199,3.55,0.0,6.0,linear
27,95282,21230,1,0.454349,0.673081,0.5,0.199,3.55,0.0,6.0,linear
28,94343,20715,1,0.457331,0.676366,0.5,0.199,3.55,0.0,6.0,linear
29,93193,20246,1,0.458971,0.680384,0.5,0.199,3.55,0.0,6.0,linear
30,92483,19936,1,0.462404,0.684696,0.5,0.199,3.55,0.0,6.0,linear
31,91777,19477,1,0.464184,0.68531,0.5,0.199,3.55,0.0,6.0,linear
32,91177,19219,1,0.46611,0.688006,0.5,0.199,3.55,0.0,6.0,linear
33,90775,18998,1,0.467748,0.68871,0.5,0.199,3.55,0.0,6.0,linear
34,90217,18773,1,0.470042,0.691252,0.5,0.199,3.55,0.0,6.0,linear
35,89766,18594,1,0.471411,0.693159,0.5,0.199,3.55,0.0,6.0,linear
36,89291,18438,1,0.472316,0.693545,0.5,0.199,3.55,0.0,6.0,linear
37,88732,18277,1,0.47273,0.694618,0.5,0.199,3.55,0.0,6.0,linear
38,88726,18106,1,0.47378,0.696282,0.5,0.199,3.55,0.0,6.0,linear
39,88969,18137,1,0.472311,0.692104,0.5,0.199,3.55,0.0,6.0,linear
40,88727,18233,1,0.472308,0.691475,0.5,0.199,3.55,0.0,6.0,linear
41,88579,18198,1,0.474518,0.695053,0.5,0.199,3.55,0.0,6.0,linear
42,88601,18134,1,0.473634,0.693823,0.5,0.199,3.55,0.0,6.0,linear
43,88390,18201,1,0.47209,0.690706,0.5,0.199,3.55,0.0,6.0,linear
44,88363,18256,1,0.470674,0.688959,0.5,0.199,3.55,0.0,6.0,linear
45,88938,18295,1,0.469799,0.687846,0.5,0.199,3.55,0.0,6.0,linear
46,89309,18578,1,0.46942,0.686533,0.5,0.199,3.55,0.0,6.0,linear
47,88798,18669,1,0.468245,0.685952,0.5,0.199,3.55,0.0,6.0,linear
48,89529,18891,1,0.467203,0.682951,0.5,0.199,3.55,0.0,6.0,linear
49,89834,19018,1,0.464441,0.67935,0.5,0.199,3.55,0.0,6.0,linear
50,90458,19407,1,0.461077,0.674877,0.5,0.199,3.55,0.0,6.0,linear
51,90717,19604,1,0.458952,0.671432,0.5,0.199,3.55,0.0,6.0,linear
52,90866,19805,1,0.454696,0.665176,0.5,0.199,3.55,0.0,6.0,linear
53,91770,20472,1,0.451902,0.661408,0.5,0.199,3.55,0.0,6.0,linear
