generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78019,49058,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
2,78240,49128,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
3,80450,50558,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
4,79897,50516,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
5,78771,50207,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
6,77501,49849,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
7,78640,50237,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
8,79264,50437,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
9,77907,49686,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
10,77502,49462,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
11,82474,49411,1,0.042808,0.042808,0.5,0.1,0.8,0.0,6.0,linear
12,86849,50376,1,0.0679523,0.0738239,0.5,0.1,0.8,0.0,6.0,linear
13,86607,49873,1,0.0780538,0.0930512,0.5,0.1,0.8,0.0,6.0,linear
14,83549,48031,1,0.0905622,0.117367,0.5,0.1,0.8,0.0,6.0,linear
15,83226,47086,1,0.102106,0.141107,0.5,0.1,0.8,0.0,6.0,linear
16,83597,46386,1,0.112591,0.162991,0.5,0.1,0.8,0.0,6.0,linear
17,84499,45486,1,0.122245,0.183483,0.5,0.1,0.8,0.0,6.0,linear
18,84481,44422,1,0.132199,0.203641,0.5,0.1,0.8,0.0,6.0,linear
19,85070,44247,1,0.137928,0.216738,0.5,0.1,0.8,0.0,6.0,linear
20,86458,44482,1,0.144791,0.230759,0.5,0.1,0.8,0.0,6.0,linear
21,86543,43808,1,0.151171,0.243452,0.5,0.1,0.8,0.0,6.0,linear
22,85814,42937,1,0.156295,0.253515,0.5,0.1,0.8,0.0,6.0,linear
23,85142,42160,1,0.161761,0.264355,0.5,0.1,0.8,0.0,6.0,linear
24,85681,41880,1,0.165803,0.273124,0.5,0.1,0.8,0.0,6.0,linear
25,86292,41752,1,0.16827,0.279456,0.5,0.1,0.8,0.0,6.0,linear
26,87345,41871,1,0.172187,0.286626,0.5,0.1,0.8,0.0,6.0,linear
27,86904,41486,1,0.175818,0.294035,0.5,0.1,0.8,0.0,6.0,linear
28,86585,41237,1,0.178592,0.299378,0.5,0.1,0.8,0.0,6.0,linear
29,86175,40874,1,0.180056,0.302557,0.5,0.1,0.8,0.0,6.0,linear
30,86299,40766,1,0.181873,0.306194,0.5,0.1,0.8,0.0,6.0,linear
31,87004,40716,1,0.182651,0.307997,0.5,0.1,0.8,0.0,6.0,linear
32,87142,40674,1,0.185101,0.312475,0.5,0.1,0.8,0.0,6.0,linear
33,86188,40218,1,0.186033,0.314701,0.5,0.1,0.8,0.0,6.0,linear
34,86533,40349,1,0.187646,0.318252,0.5,0.1,0.8,0.0,6.0,linear
35,86967,40349,1,0.188217,0.320032,0.5,0.1,0.8,0.0,6.0,linear
36,86620,40075,1,0.190569,0.324318,0.5,0.1,0.8,0.0,6.0,linear
37,86378,39730,1,0.191938,0.32589,0.5,0.1,0.8,0.0,6.0,linear
38,85928,39608,1,0.193006,0.32944,0.5,0.1,0.8,0.0,6.0,linear
39,86654,39637,1,0.193739,0.330739,0.5,0.1,0.8,0.0,6.0,linear
40,86308,39239,1,0.194029,0.33095,0.5,0.1,0.8,0.0,6.0,linear
41,86048,39109,1,0.19367,0.330614,0.5,0.1,0.8,0.0,6.0,linear
42,86969,39698,1,0.192257,0.327886,0.5,0.1,0.8,0.0,6.0,linear
43,86576,39651,1,0.193671,0.330178,0.5,0.1,0.8,0.0,6.0,linear
44,86883,39716,1,0.193745,0.329937,0.5,0.1,0.8,0.0,6.0,linear
45,86487,39538,1,0.192534,0.328919,0.5,0.1,0.8,0.0,6.0,linear
46,86339,39524,1,0.194169,0.331691,0.5,0.1,0.8,0.0,6.0,linear
47,86582,39417,1,0.194188,0.33168,0.5,0.1,0.8,0.0,6.0,linear
48,86044,39110,1,0.195511,0.333597,0.5,0.1,0.8,0.0,6.0,linear
49,86384,39350,1,0.194182,0.332029,0.5,0.1,0.8,0.0,6.0,linear
50,86210,39296,1,0.193973,0.331821,0.5,0.1,0.8,0.0,6.0,linear
51,86489,39443,1,0.194289,0.332201,0.5,0.1,0.8,0.0,6.0,linear
52,86516,39587,1,0.195002,0.332667,0.5,0.1,0.8,0.0,6.0,linear
53,86849,39594,1,0.194412,0.332176,0.5,0.1,0.8,0.0,6.0,linear
54,86637,39690,1,0.195665,0.33444,0.5,0.1,0.8,0.0,6.0,linear
55,86379,39497,1,0.196535,0.336588,0.5,0.1,0.8,0.0,6.0,linear
56,85955,39095,1,0.196791,0.336082,0.5,0.1,0.8,0.0,6.0,linear
57,86564,39305,1,0.196814,0.33682,0.5,0.1,0.8,0.0,6.0,linear
58,86520,39333,1,0.197537,0.337795,0.5,0.1,0.8,0.0,6.0,linear
59,86467,39132,1,0.197238,0.337286,0.5,0.1,0.8,0.0,6.0,linear
60,86573,39337,1,0.19622,0.335103,0.5,0.1,0.8,0.0,6.0,linear
61,85944,38996,1,0.197367,0.337285,0.5,0.1,0.8,0.0,6.0,linear
62,86168,39141,1,0.197037,0.337547,0.5,0.1,0.8,0.0,6.0,linear
63,86654,39439,1,0.195788,0.335121,0.5,0.1,0.8,0.0,6.0,linear
64,87292,39677,1,0.195409,0.333727,0.5,0.1,0.8,0.0,6.0,linear
65,86898,39364,1,0.195139,0.332768,0.5,0.1,0.8,0.0,6.0,linear
66,86820,39412,1,0.197235,0.337436,0.5,0.1,0.8,0.0,6.0,linear
67,86994,39510,1,0.195894,0.335508,0.5,0.1,0.8,0.0,6.0,linear
68,86954,39429,1,0.196529,0.336555,0.5,0.1,0.8,0.0,6.0,linear
69,86500,39308,1,0.197559,0.337963,0.5,0.1,0.8,0.0,6.0,linear
70,86420,39202,1,0.198133,0.338356,0.5,0.1,0.8,0.0,6.0,linear
71,86581,39019,1,0.196963,0.336905,0.5,0.1,0.8,0.0,6.0,linear
72,86369,39028,1,0.19733,0.337668,0.5,0.1,0.8,0.0,6.0,linear
73,86783,39205,1,0.197742,0.339511,0.5,0.1,0.8,0.0,6.0,linear
74,87259,39450,1,0.197582,0.338835,0.5,0.1,0.8,0.0,6.0,linear
75,86378,39190,1,0.19839,0.339938,0.5,0.1,0.8,0.0,6.0,linear
76,86296,39149,1,0.1976,0.337949,0.5,0.1,0.8,0.0,6.0,linear
77,86665,39446,1,0.197885,0.338504,0.5,0.1,0.8,0.0,6.0,linear
78,86885,39462,1,0.196907,0.336473,0.5,0.1,0.8,0.0,6.0,linear
79,86454,39171,1,0.197498,0.337942,0.5,0.1,0.8,0.0,6.0,linear
80,86441,39101,1,0.197707,0.338475,0.5,0.1,0.8,0.0,6.0,linear
81,85972,38954,1,0.197957,0.339481,0.5,0.1,0.8,0.0,6.0,linear
82,86164,38992,1,0.197395,0.338088,0.5,0.1,0.8,0.0,6.0,linear
83,86514,38914,1,0.198546,0.339517,0.5,0.1,0.8,0.0,6.0,linear
84,86086,38890,1,0.198242,0.338842,0.5,0.1,0.8,0.0,6.0,linear
85,86280,39089,1,0.197164,0.337565,0.5,0.1,0.8,0.0,6.0,linear
86,86997,39274,1,0.198031,0.339363,0.5,0.1,0.8,0.0,6.0,linear
87,86604,39191,1,0.197598,0.338637,0.5,0.1,0.8,0.0,6.0,linear
88,87120,39311,1,0.198606,0.339293,0.5,0.1,0.8,0.0,6.0,linear
89,86148,38983,1,0.199129,0.340418,0.5,0.1,0.8,0.0,6.0,linear
90,86326,38934,1,0.199552,0.341173,0.5,0.1,0.8,0.0,6.0,linear
91,86490,38847,1,0.197778,0.338631,0.5,0.1,0.8,0.0,6.0,linear
92,86727,39013,1,0.197455,0.338856,0.5,0.1,0.8,0.0,6.0,linear
93,86950,39225,1,0.197194,0.338199,0.5,0.1,0.8,0.0,6.0,linear
94,87014,39436,1,0.197918,0.338796,0.5,0.1,0.8,0.0,6.0,linear
95,87128,39542,1,0.196574,0.336056,0.5,0.1,0.8,0.0,6.0,linear
96,87088,39603,1,0.196231,0.335442,0.5,0.1,0.8,0.0,6.0,linear
97,86736,39554,1,0.195327,0.334416,0.5,0.1,0.8,0.0,6.0,linear
98,86605,39437,1,0.196211,0.334834,0.5,0.1,0.8,0.0,6.0,linear
99,86358,39289,1,0.195889,0.333963,0.5,0.1,0.8,0.0,6.0,linear
100,85847,39045,1,0.196103,0.334985,0.5,0.1,0.8,0.0,6.0,linear
101,86273,39043,1,0.195913,0.334842,0.5,0.1,0.8,0.0,6.0,linear
102,86378,39138,1,0.195851,0.335149,0.5,0.1,0.8,0.0,6.0,linear
103,86636,39361,1,0.196826,0.336259,0.5,0.1,0.8,0.0,6.0,linear
104,86602,39340,1,0.196746,0.336194,0.5,0.1,0.8,0.0,6.0,linear
105,86306,39104,1,0.196512,0.33556,0.5,0.1,0.8,0.0,6.0,linear
106,86721,39074,1,0.197645,0.337495,0.5,0.1,0.8,0.0,6.0,linear
