generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,88275,27583,1,0.345667,0.555167,0.5,0.5,2.0,0.0,6.0,linear
40,88295,27333,1,0.348429,0.558861,0.5,0.5,2.0,0.0,6.0,linear
41,87903,27046,1,0.350919,0.56244,0.5,0.5,2.0,0.0,6.0,linear
42,87769,26669,1,0.352617,0.565484,0.5,0.5,2.0,0.0,6.0,linear
43,87577,26718,1,0.352947,0.566683,0.5,0.5,2.0,0.0,6.0,linear
44,87074,26341,1,0.353452,0.567653,0.5,0.5,2.0,0.0,6.0,linear
45,87215,26134,1,0.354286,0.568074,0.5,0.5,2.0,0.0,6.0,linear
46,86918,26191,1,0.355762,0.571006,0.5,0.5,2.0,0.0,6.0,linear
47,86671,25920,1,0.355073,0.569114,0.5,0.5,2.0,0.0,6.0,linear
48,86586,25938,1,0.354854,0.569281,0.5,0.5,2.0,0.0,6.0,linear
49,86022,25851,1,0.355843,0.570469,0.5,0.5,2.0,0.0,6.0,linear
50,86056,25594,1,0.35439,0.568495,0.5,0.5,2.0,0.0,6.0,linear
51,86164,25679,1,0.355009,0.569264,0.5,0.5,2.0,0.0,6.0,linear
52,86091,25739,1,0.35411,0.566835,0.5,0.5,2.0,0.0,6.0,linear
53,85968,25681,1,0.356107,0.570356,0.5,0.5,2.0,0.0,6.0,linear
54,85819,25597,1,0.355348,0.569399,0.5,0.5,2.0,0.0,6.0,linear
55,86148,25770,1,0.35599,0.571211,0.5,0.5,2.0,0.0,6.0,linear
56,85870,25507,1,0.356986,0.572959,0.5,0.5,2.0,0.0,6.0,linear
57,85788,25419,1,0.35651,0.572087,0.5,0.5,2.0,0.0,6.0,linear
58,85495,25336,1,0.356399,0.571346,0.5,0.5,2.0,0.0,6.0,linear
59,85861,25357,1,0.358155,0.573618,0.5,0.5,2.0,0.0,6.0,linear
60,85357,25290,1,0.356778,0.573066,0.5,0.5,2.0,0.0,6.0,linear
61,85759,25227,1,0.357394,0.57418,0.5,0.5,2.0,0.0,6.0,linear
62,85479,25330,1,0.357215,0.573725,0.5,0.5,2.0,0.0,6.0,linear
63,85849,25461,1,0.357449,0.57326,0.5,0.5,2.0,0.0,6.0,linear
64,85947,25696,1,0.355859,0.570349,0.5,0.5,2.0,0.0,6.0,linear
65,85838,25935,1,0.355727,0.570498,0.5,0.5,2.0,0.0,6.0,linear
66,85764,25827,1,0.355542,0.569989,0.5,0.5,2.0,0.0,6.0,linear
67,85841,25934,1,0.355253,0.569849,0.5,0.5,2.0,0.0,6.0,linear
68,86423,25971,1,0.354974,0.56945,0.5,0.5,2.0,0.0,6.0,linear
69,86424,25999,1,0.356494,0.572994,0.5,0.5,2.0,0.0,6.0,linear
70,86308,25970,1,0.356151,0.572865,0.5,0.5,2.0,0.0,6.0,linear
71,86226,25676,1,0.357614,0.574812,0.5,0.5,2.0,0.0,6.0,linear
72,86366,25600,1,0.358222,0.57463,0.5,0.5,2.0,0.0,6.0,linear
73,85995,25557,1,0.357746,0.574307,0.5,0.5,2.0,0.0,6.0,linear
74,85854,25444,1,0.356904,0.572868,0.5,0.5,2.0,0.0,6.0,linear
75,85731,25392,1,0.358045,0.575129,0.5,0.5,2.0,0.0,6.0,linear
76,85638,25359,1,0.357484,0.574477,0.5,0.5,2.0,0.0,6.0,linear
77,85700,25523,1,0.357551,0.573435,0.5,0.5,2.0,0.0,6.0,linear
78,85925,25580,1,0.357896,0.574739,0.5,0.5,2.0,0.0,6.0,linear
79,85629,25408,1,0.35805,0.574675,0.5,0.5,2.0,0.0,6.0,linear
80,85636,25424,1,0.357231,0.573877,0.5,0.5,2.0,0.0,6.0,linear
81,85555,25318,1,0.357805,0.573533,0.5,0.5,2.0,0.0,6.0,linear
82,85288,25128,1,0.359043,0.576101,0.5,0.5,2.0,0.0,6.0,linear
83,84920,25123,1,0.359592,0.576905,0.5,0.5,2.0,0.0,6.0,linear
84,84874,25058,1,0.359056,0.575634,0.5,0.5,2.0,0.0,6.0,linear
85,85166,25219,1,0.358278,0.57493,0.5,0.5,2.0,0.0,6.0,linear
86,85346,25329,1,0.358165,0.575041,0.5,0.5,2.0,0.0,6.0,linear
87,85572,25371,1,0.359744,0.577621,0.5,0.5,2.0,0.0,6.0,linear
88,85587,25398,1,0.358848,0.576093,0.5,0.5,2.0,0.0,6.0,linear
89,85341,25396,1,0.358362,0.575136,0.5,0.5,2.0,0.0,6.0,linear
90,85254,25456,1,0.35872,0.576678,0.5,0.5,2.0,0.0,6.0,linear
91,85367,25372,1,0.356305,0.573097,0.5,0.5,2.0,0.0,6.0,linear
92,85913,25544,1,0.358266,0.574879,0.5,0.5,2.0,0.0,6.0,linear
93,85418,25324,1,0.359175,0.577259,0.5,0.5,2.0,0.0,6.0,linear
94,84988,25012,1,0.359684,0.577597,0.5,0.5,2.0,0.0,6.0,linear
95,84802,24868,1,0.358121,0.574018,0.5,0.5,2.0,0.0,6.0,linear
96,84967,25041,1,0.359553,0.576719,0.5,0.5,2.0,0.0,6.0,linear
97,84788,24927,1,0.360325,0.577733,0.5,0.5,2.0,0.0,6.0,linear
98,84873,24996,1,0.359697,0.576896,0.5,0.5,2.0,0.0,6.0,linear
99,84817,24844,1,0.361594,0.579766,0.5,0.5,2.0,0.0,6.0,linear
100,84989,24802,1,0.361723,0.580885,0.5,0.5,2.0,0.0,6.0,linear
101,84879,24739,1,0.3607,0.579044,0.5,0.5,2.0,0.0,6.0,linear
102,84719,24763,1,0.361718,0.580657,0.5,0.5,2.0,0.0,6.0,linear
103,84652,24780,1,0.361836,0.581704,0.5,0.5,2.0,0.0,6.0,linear
104,84740,24611,1,0.362587,0.582096,0.5,0.5,2.0,0.0,6.0,linear
105,84677,24547,1,0.362355,0.581772,0.5,0.5,2.0,0.0,6.0,linear
106,84575,24667,1,0.362247,0.581534,0.5,0.5,2.0,0.0,6.0,linear
107,84297,24811,1,0.361373,0.579702,0.5,0.5,2.0,0.0,6.0,linear
108,84434,24697,1,0.361676,0.580022,0.5,0.5,2.0,0.0,6.0,linear
109,84512,24643,1,0.362369,0.581047,0.5,0.5,2.0,0.0,6.0,linear
110,84415,24728,1,0.362035,0.580204,0.5,0.5,2.0,0.0,6.0,linear
111,83912,24660,1,0.361641,0.580383,0.5,0.5,2.0,0.0,6.0,linear
112,84168,24777,1,0.363046,0.583253,0.5,0.5,2.0,0.0,6.0,linear
113,84083,24689,1,0.362743,0.581554,0.5,0.5,2.0,0.0,6.0,linear
114,84533,24684,1,0.363194,0.583043,0.5,0.5,2.0,0.0,6.0,linear
115,84601,24621,1,0.362099,0.581421,0.5,0.5,2.0,0.0,6.0,linear
116,84713,24700,1,0.362654,0.581698,0.5,0.5,2.0,0.0,6.0,linear
117,84261,24541,1,0.364034,0.58478,0.5,0.5,2.0,0.0,6.0,linear
118,84079,24488,1,0.361631,0.580433,0.5,0.5,2.0,0.0,6.0,linear
119,84520,24733,1,0.360141,0.578076,0.5,0.5,2.0,0.0,6.0,linear
120,84866,24994,1,0.359977,0.577651,0.5,0.5,2.0,0.0,6.0,linear
121,84914,24947,1,0.360863,0.57834,0.5,0.5,2.0,0.0,6.0,linear
122,84897,25104,1,0.360979,0.578644,0.5,0.5,2.0,0.0,6.0,linear
123,84634,24950,1,0.359857,0.578109,0.5,0.5,2.0,0.0,6.0,linear
124,85129,25072,1,0.360332,0.57797,0.5,0.5,2.0,0.0,6.0,linear
125,84974,25053,1,0.360303,0.578709,0.5,0.5,2.0,0.0,6.0,linear
126,84907,24965,1,0.360238,0.579089,0.5,0.5,2.0,0.0,6.0,linear
127,84749,24950,1,0.359917,0.578032,0.5,0.5,2.0,0.0,6.0,linear
128,84726,25017,1,0.359823,0.577688,0.5,0.5,2.0,0.0,6.0,linear
129,84977,24995,1,0.359965,0.57803,0.5,0.5,2.0,0.0,6.0,linear
130,85279,25072,1,0.359194,0.577192,0.5,0.5,2.0,0.0,6.0,linear
131,85148,25106,1,0.360062,0.579108,0.5,0.5,2.0,0.0,6.0,linear
132,84780,24870,1,0.360287,0.578873,0.5,0.5,2.0,0.0,6.0,linear
133,84996,24850,1,0.361522,0.581302,0.5,0.5,2.0,0.0,6.0,linear
134,85140,24959,1,0.361951,0.582417,0.5,0.5,2.0,0.0,6.0,linear
135,85013,24771,1,0.360435,0.578669,0.5,0.5,2.0,0.0,6.0,linear
136,85183,25235,1,0.358634,0.576158,0.5,0.5,2.0,0.0,6.0,linear
137,85371,25159,1,0.359122,0.576661,0.5,0.5,2.0,0.0,6.0,linear
138,85301,25183,1,0.360499,0.579925,0.5,0.5,2.0,0.0,6.0,linear
139,84886,24770,1,0.363183,0.584517,0.5,0.5,2.0,0.0,6.0,linear
140,84976,24882,1,0.362728,0.58347,0.5,0.5,2.0,0.0,6.0,linear
141,84458,24624,1,0.362849,0.583027,0.5,0.5,2.0,0.0,6.0,linear
142,84590,24553,1,0.362748,0.582669,0.5,0.5,2.0,0.0,6.0,linear
143,84616,24518,1,0.36412,0.584289,0.5,0.5,2.0,0.0,6.0,linear
144,84189,24332,1,0.363712,0.584518,0.5,0.5,2.0,0.0,6.0,linear
145,84431,24227,1,0.364906,0.5863,0.5,0.5,2.0,0.0,6.0,linear
146,84410,24405,1,0.365095,0.586726,0.5,0.5,2.0,0.0,6.0,linear
147,84293,24322,1,0.365015,0.585682,0.5,0.5,2.0,0.0,6.0,linear
148,84024,24360,1,0.363401,0.582142,0.5,0.5,2.0,0.0,6.0,linear
149,83445,24394,1,0.362208,0.581112,0.5,0.5,2.0,0.0,6.0,linear
150,84052,24562,1,0.362741,0.582223,0.5,0.5,2.0,0.0,6.0,linear
151,84287,24635,1,0.362526,0.581582,0.5,0.5,2.0,0.0,6.0,linear
152,84421,24617,1,0.361755,0.580357,0.5,0.5,2.0,0.0,6.0,linear
153,84317,24644,1,0.361058,0.580022,0.5,0.5,2.0,0.0,6.0,linear
154,84514,24807,1,0.361797,0.580765,0.5,0.5,2.0,0.0,6.0,linear
155,84418,24733,1,0.362514,0.581786,0.5,0.5,2.0,0.0,6.0,linear
156,84640,24733,1,0.362696,0.582091,0.5,0.5,2.0,0.0,6.0,linear
157,84926,24753,1,0.363369,0.58414,0.5,0.5,2.0,0.0,6.0,linear
158,85111,24878,1,0.364124,0.5853,0.5,0.5,2.0,0.0,6.0,linear
159,84276,24452,1,0.364352,0.586493,0.5,0.5,2.0,0.0,6.0,linear
160,84489,24308,1,0.365649,0.587442,0.5,0.5,2.0,0.0,6.0,linear
161,84275,24209,1,0.365802,0.587076,0.5,0.5,2.0,0.0,6.0,linear
162,83653,24328,1,0.364288,0.585364,0.5,0.5,2.0,0.0,6.0,linear
163,84110,24409,1,0.365045,0.586031,0.5,0.5,2.0,0.0,6.0,linear
164,83980,24335,1,0.36507,0.586008,0.5,0.5,2.0,0.0,6.0,linear
165,83885,24198,1,0.365993,0.588447,0.5,0.5,2.0,0.0,6.0,linear
166,83872,24184,1,0.366387,0.589134,0.5,0.5,2.0,0.0,6.0,linear
167,84107,24189,1,0.365972,0.58821,0.5,0.5,2.0,0.0,6.0,linear
168,83576,24230,1,0.36555,0.587402,0.5,0.5,2.0,0.0,6.0,linear
169,83594,24186,1,0.365581,0.586362,0.5,0.5,2.0,0.0,6.0,linear
170,83445,24031,1,0.365083,0.585517,0.5,0.5,2.0,0.0,6.0,linear
171,83189,24239,1,0.364044,0.584483,0.5,0.5,2.0,0.0,6.0,linear
172,83645,24193,1,0.365675,0.586604,0.5,0.5,2.0,0.0,6.0,linear
173,84047,24217,1,0.365615,0.586951,0.5,0.5,2.0,0.0,6.0,linear
174,83968,24255,1,0.364311,0.585079,0.5,0.5,2.0,0.0,6.0,linear
175,83841,24486,1,0.36293,0.582772,0.5,0.5,2.0,0.0,6.0,linear
176,84185,24670,1,0.362668,0.582974,0.5,0.5,2.0,0.0,6.0,linear
177,83990,24588,1,0.362081,0.580923,0.5,0.5,2.0,0.0,6.0,linear
178,84353,24763,1,0.361446,0.579498,0.5,0.5,2.0,0.0,6.0,linear
179,84625,25060,1,0.358503,0.57478,0.5,0.5,2.0,0.0,6.0,linear
180,84847,25145,1,0.360378,0.578312,0.5,0.5,2.0,0.0,6.0,linear
181,84685,25017,1,0.359142,0.576936,0.5,0.5,2.0,0.0,6.0,linear
182,85064,25048,1,0.361054,0.580018,0.5,0.5,2.0,0.0,6.0,linear
183,84983,24846,1,0.359789,0.576884,0.5,0.5,2.0,0.0,6.0,linear
184,84660,24804,1,0.359713,0.578561,0.5,0.5,2.0,0.0,6.0,linear
185,84912,24876,1,0.360922,0.579147,0.5,0.5,2.0,0.0,6.0,linear
186,84983,24865,1,0.362497,0.581687,0.5,0.5,2.0,0.0,6.0,linear
187,84173,24642,1,0.361921,0.580912,0.5,0.5,2.0,0.0,6.0,linear
188,84148,24650,1,0.36197,0.582301,0.5,0.5,2.0,0.0,6.0,linear
189,84096,24649,1,0.362139,0.581211,0.5,0.5,2.0,0.0,6.0,linear
190,84027,24446,1,0.36267,0.582507,0.5,0.5,2.0,0.0,6.0,linear
191,83875,24477,1,0.363088,0.582659,0.5,0.5,2.0,0.0,6.0,linear
192,83889,24306,1,0.362854,0.582094,0.5,0.5,2.0,0.0,6.0,linear
193,84393,24563,1,0.361123,0.579129,0.5,0.5,2.0,0.0,6.0,linear
194,84338,24766,1,0.361206,0.579208,0.5,0.5,2.0,0.0,6.0,linear
195,83931,24770,1,0.359962,0.577205,0.5,0.5,2.0,0.0,6.0,linear
196,84904,24969,1,0.360222,0.57737,0.5,0.5,2.0,0.0,6.0,linear
197,84754,24943,1,0.360611,0.579062,0.5,0.5,2.0,0.0,6.0,linear
198,84836,25005,1,0.361882,0.581106,0.5,0.5,2.0,0.0,6.0,linear
199,84467,24801,1,0.361493,0.582093,0.5,0.5,2.0,0.0,6.0,linear
200,84446,24763,1,0.362759,0.58323,0.5,0.5,2.0,0.0,6.0,linear
201,84204,24583,1,0.362576,0.582127,0.5,0.5,2.0,0.0,6.0,linear
202,84133,24435,1,0.363624,0.583744,0.5,0.5,2.0,0.0,6.0,linear
203,83936,24512,1,0.362516,0.581628,0.5,0.5,2.0,0.0,6.0,linear
204,84092,24563,1,0.363515,0.583343,0.5,0.5,2.0,0.0,6.0,linear
205,83573,24262,1,0.363422,0.583112,0.5,0.5,2.0,0.0,6.0,linear
206,84043,24430,1,0.362988,0.58136,0.5,0.5,2.0,0.0,6.0,linear
207,84166,24560,1,0.362736,0.581177,0.5,0.5,2.0,0.0,6.0,linear
208,84276,24709,1,0.361376,0.579912,0.5,0.5,2.0,0.0,6.0,linear
209,84752,25001,1,0.361103,0.579768,0.5,0.5,2.0,0.0,6.0,linear
210,84587,24848,1,0.362508,0.582316,0.5,0.5,2.0,0.0,6.0,linear
211,84671,24880,1,0.361519,0.581326,0.5,0.5,2.0,0.0,6.0,linear
212,84884,24937,1,0.361942,0.581819,0.5,0.5,2.0,0.0,6.0,linear
213,84676,24754,1,0.363295,0.58388,0.5,0.5,2.0,0.0,6.0,linear
214,84409,24590,1,0.362717,0.582495,0.5,0.5,2.0,0.0,6.0,linear
215,84426,24727,1,0.363329,0.583271,0.5,0.5,2.0,0.0,6.0,linear
216,84533,24617,1,0.364017,0.585497,0.5,0.5,2.0,0.0,6.0,linear
217,84427,24570,1,0.364866,0.585259,0.5,0.5,2.0,0.0,6.0,linear
218,84297,24523,1,0.363935,0.584506,0.5,0.5,2.0,0.0,6.0,linear
219,83989,24428,1,0.362807,0.582612,0.5,0.5,2.0,0.0,6.0,linear
220,83734,24439,1,0.362888,0.582105,0.5,0.5,2.0,0.0,6.0,linear
221,83868,24498,1,0.363766,0.58298,0.5,0.5,2.0,0.0,6.0,linear
222,83628,24518,1,0.36093,0.579401,0.5,0.5,2.0,0.0,6.0,linear
223,84642,24766,1,0.362324,0.581254,0.5,0.5,2.0,0.0,6.0,linear
224,84713,24690,1,0.361264,0.580584,0.5,0.5,2.0,0.0,6.0,linear
225,84807,24732,1,0.361059,0.579221,0.5,0.5,2.0,0.0,6.0,linear
226,84335,24761,1,0.360954,0.579084,0.5,0.5,2.0,0.0,6.0,linear
227,84532,24846,1,0.359754,0.576742,0.5,0.5,2.0,0.0,6.0,linear
228,84744,25114,1,0.358866,0.576543,0.5,0.5,2.0,0.0,6.0,linear
229,85136,25195,1,0.359691,0.577538,0.5,0.5,2.0,0.0,6.0,linear
230,85151,25129,1,0.361041,0.579576,0.5,0.5,2.0,0.0,6.0,linear
231,85690,25275,1,0.360952,0.580276,0.5,0.5,2.0,0.0,6.0,linear
232,85208,24886,1,0.362303,0.582749,0.5,0.5,2.0,0.0,6.0,linear
233,85169,24925,1,0.362739,0.582745,0.5,0.5,2.0,0.0,6.0,linear
234,84481,24723,1,0.362569,0.581859,0.5,0.5,2.0,0.0,6.0,linear
235,84538,24744,1,0.3606,0.578949,0.5,0.5,2.0,0.0,6.0,linear
236,84972,24994,1,0.359805,0.576953,0.5,0.5,2.0,0.0,6.0,linear
237,85295,25131,1,0.359359,0.577228,0.5,0.5,2.0,0.0,6.0,linear
238,85214,25211,1,0.359445,0.575542,0.5,0.5,2.0,0.0,6.0,linear
239,85182,25265,1,0.359005,0.574352,0.5,0.5,2.0,0.0,6.0,linear
240,85263,25476,1,0.357551,0.573447,0.5,0.5,2.0,0.0,6.0,linear
241,85371,25450,1,0.357035,0.574036,0.5,0.5,2.0,0.0,6.0,linear
242,85976,25429,1,0.357635,0.573681,0.5,0.5,2.0,0.0,6.0,linear
243,85589,25311,1,0.356495,0.572775,0.5,0.5,2.0,0.0,6.0,linear
244,85618,25487,1,0.357519,0.572975,0.5,0.5,2.0,0.0,6.0,linear
245,85443,25496,1,0.356657,0.57167,0.5,0.5,2.0,0.0,6.0,linear
246,85451,25499,1,0.357283,0.573578,0.5,0.5,2.0,0.0,6.0,linear
247,85882,25519,1,0.357018,0.573038,0.5,0.5,2.0,0.0,6.0,linear
248,85909,25273,1,0.358307,0.575435,0.5,0.5,2.0,0.0,6.0,linear
249,85711,25304,1,0.357002,0.573128,0.5,0.5,2.0,0.0,6.0,linear
250,85509,25420,1,0.356013,0.570699,0.5,0.5,2.0,0.0,6.0,linear
251,85190,25296,1,0.357469,0.573102,0.5,0.5,2.0,0.0,6.0,linear
252,85538,25318,1,0.357865,0.574096,0.5,0.5,2.0,0.0,6.0,linear
253,85339,25278,1,0.35889,0.576015,0.5,0.5,2.0,0.0,6.0,linear
254,85356,25286,1,0.357981,0.574811,0.5,0.5,2.0,0.0,6.0,linear
255,85537,25244,1,0.359181,0.57656,0.5,0.5,2.0,0.0,6.0,linear
256,85728,25348,1,0.35888,0.575507,0.5,0.5,2.0,0.0,6.0,linear
257,85378,25203,1,0.358737,0.575394,0.5,0.5,2.0,0.0,6.0,linear
258,85487,25343,1,0.358466,0.576117,0.5,0.5,2.0,0.0,6.0,linear
259,85016,25189,1,0.358003,0.574898,0.5,0.5,2.0,0.0,6.0,linear
260,84875,25053,1,0.359192,0.576617,0.5,0.5,2.0,0.0,6.0,linear
261,85427,25364,1,0.358212,0.574458,0.5,0.5,2.0,0.0,6.0,linear
262,85262,25424,1,0.358341,0.57622,0.5,0.5,2.0,0.0,6.0,linear
263,85675,25392,1,0.358135,0.57466,0.5,0.5,2.0,0.0,6.0,linear
264,85596,25596,1,0.358365,0.574772,0.5,0.5,2.0,0.0,6.0,linear
265,85671,25513,1,0.359648,0.576775,0.5,0.5,2.0,0.0,6.0,linear
266,85468,25357,1,0.359135,0.577045,0.5,0.5,2.0,0.0,6.0,linear
267,85774,25346,1,0.359197,0.576114,0.5,0.5,2.0,0.0,6.0,linear
268,85675,25484,1,0.359106,0.576716,0.5,0.5,2.0,0.0,6.0,linear
269,85916,25647,1,0.358838,0.575598,0.5,0.5,2.0,0.0,6.0,linear
270,85597,25574,1,0.358327,0.575472,0.5,0.5,2.0,0.0,6.0,linear
271,85773,25410,1,0.357588,0.574574,0.5,0.5,2.0,0.0,6.0,linear
272,85491,25422,1,0.359125,0.576933,0.5,0.5,2.0,0.0,6.0,linear
273,85331,25200,1,0.359034,0.576966,0.5,0.5,2.0,0.0,6.0,linear
274,84844,25153,1,0.359211,0.576854,0.5,0.5,2.0,0.0,6.0,linear
275,85134,25106,1,0.359431,0.576617,0.5,0.5,2.0,0.0,6.0,linear
276,85100,25103,1,0.359645,0.576151,0.5,0.5,2.0,0.0,6.0,linear
277,84976,25166,1,0.359531,0.575763,0.5,0.5,2.0,0.0,6.0,linear
278,84715,25128,1,0.359844,0.576567,0.5,0.5,2.0,0.0,6.0,linear
279,84970,25018,1,0.359049,0.575953,0.5,0.5,2.0,0.0,6.0,linear
280,84816,25229,1,0.358305,0.574445,0.5,0.5,2.0,0.0,6.0,linear
281,84850,25234,1,0.357472,0.572668,0.5,0.5,2.0,0.0,6.0,linear
282,85252,25341,1,0.357512,0.573747,0.5,0.5,2.0,0.0,6.0,linear
283,85106,25329,1,0.357283,0.573787,0.5,0.5,2.0,0.0,6.0,linear
284,85253,25251,1,0.356655,0.5715,0.5,0.5,2.0,0.0,6.0,linear
285,85749,25565,1,0.357143,0.573135,0.5,0.5,2.0,0.0,6.0,linear
286,85808,25466,1,0.357415,0.573318,0.5,0.5,2.0,0.0,6.0,linear
287,85565,25396,1,0.356888,0.572732,0.5,0.5,2.0,0.0,6.0,linear
288,85267,25350,1,0.356935,0.574011,0.5,0.5,2.0,0.0,6.0,linear
289,85739,25498,1,0.357747,0.574223,0.5,0.5,2.0,0.0,6.0,linear
290,85737,25626,1,0.356765,0.573119,0.5,0.5,2.0,0.0,6.0,linear
291,86135,25540,1,0.357239,0.573503,0.5,0.5,2.0,0.0,6.0,linear
292,86255,25694,1,0.356709,0.572937,0.5,0.5,2.0,0.0,6.0,linear
293,85598,25398,1,0.357155,0.574027,0.5,0.5,2.0,0.0,6.0,linear
294,85891,25554,1,0.358109,0.575398,0.5,0.5,2.0,0.0,6.0,linear
295,85392,25267,1,0.358527,0.57604,0.5,0.5,2.0,0.0,6.0,linear
296,85108,25061,1,0.358056,0.574781,0.5,0.5,2.0,0.0,6.0,linear
297,85244,25061,1,0.358014,0.573987,0.5,0.5,2.0,0.0,6.0,linear
298,85162,25132,1,0.356922,0.572959,0.5,0.5,2.0,0.0,6.0,linear
299,85276,25354,1,0.35784,0.574,0.5,0.5,2.0,0.0,6.0,linear
300,85207,25280,1,0.358141,0.574893,0.5,0.5,2.0,0.0,6.0,linear
301,85495,25259,1,0.357877,0.574313,0.5,0.5,2.0,0.0,6.0,linear
302,85006,25293,1,0.355359,0.570056,0.5,0.5,2.0,0.0,6.0,linear
303,85779,25681,1,0.355079,0.569651,0.5,0.5,2.0,0.0,6.0,linear
304,85444,25668,1,0.356731,0.572631,0.5,0.5,2.0,0.0,6.0,linear
305,85454,25577,1,0.355977,0.570199,0.5,0.5,2.0,0.0,6.0,linear
306,85297,25572,1,0.356103,0.570874,0.5,0.5,2.0,0.0,6.0,linear
307,85587,25562,1,0.356514,0.571641,0.5,0.5,2.0,0.0,6.0,linear
308,85704,25735,1,0.355701,0.570037,0.5,0.5,2.0,0.0,6.0,linear
309,85505,25714,1,0.356892,0.57241,0.5,0.5,2.0,0.0,6.0,linear
310,85513,25686,1,0.356545,0.571182,0.5,0.5,2.0,0.0,6.0,linear
311,85775,25730,1,0.357013,0.571893,0.5,0.5,2.0,0.0,6.0,linear
312,85598,25683,1,0.357616,0.574505,0.5,0.5,2.0,0.0,6.0,linear
313,85895,25493,1,0.356846,0.572809,0.5,0.5,2.0,0.0,6.0,linear
314,85636,25550,1,0.355271,0.571265,0.5,0.5,2.0,0.0,6.0,linear
315,85596,25521,1,0.356311,0.571927,0.5,0.5,2.0,0.0,6.0,linear
316,85594,25705,1,0.357782,0.573682,0.5,0.5,2.0,0.0,6.0,linear
317,85588,25568,1,0.356664,0.572655,0.5,0.5,2.0,0.0,6.0,linear

