generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77535,49018,1,0.0,0.0,0.5,0.005,3.4,0.0,6.0,linear
2,78070,49026,1,0.0,0.0,0.5,0.005,3.4,0.0,6.0,linear
3,79928,50197,1,0.0,0.0,0.5,0.005,3.4,0.0,6.0,linear
4,80287,50613,1,0.0,0.0,0.5,0.005,3.4,0.0,6.0,linear
5,78717,50223,1,0.0,0.0,0.5,0.005,3.4,0.0,6.0,linear
6,77507,49650,1,0.0,0.0,0.5,0.005,3.4,0.0,6.0,linear
7,77786,49667,1,0.0,0.0,0.5,0.005,3.4,0.0,6.0,linear
8,79663,50560,1,0.0,0.0,0.5,0.005,3.4,0.0,6.0,linear
9,79264,50148,1,0.0,0.0,0.5,0.005,3.4,0.0,6.0,linear
10,77386,49383,1,0.0,0.0,0.5,0.005,3.4,0.0,6.0,linear
11,99314,50321,1,0.159257,0.159257,0.5,0.005,3.4,0.0,6.0,linear
12,109939,50375,1,0.237589,0.251448,0.5,0.005,3.4,0.0,6.0,linear
13,106488,47552,1,0.263402,0.299908,0.5,0.005,3.4,0.0,6.0,linear
14,103135,43914,1,0.290676,0.355277,0.5,0.005,3.4,0.0,6.0,linear
15,102337,41077,1,0.314192,0.40974,0.5,0.005,3.4,0.0,6.0,linear
16,103460,38465,1,0.336775,0.457411,0.5,0.005,3.4,0.0,6.0,linear
17,103101,35518,1,0.35727,0.502974,0.5,0.005,3.4,0.0,6.0,linear
18,103303,33109,1,0.374026,0.536989,0.5,0.005,3.4,0.0,6.0,linear
19,103194,31242,1,0.387361,0.564056,0.5,0.005,3.4,0.0,6.0,linear
20,102949,29758,1,0.39718,0.583378,0.5,0.005,3.4,0.0,6.0,linear
21,101802,28369,1,0.405201,0.600259,0.5,0.005,3.4,0.0,6.0,linear
22,101033,27084,1,0.414971,0.616345,0.5,0.005,3.4,0.0,6.0,linear
23,99908,25840,1,0.422771,0.629958,0.5,0.005,3.4,0.0,6.0,linear
24,98873,24805,1,0.427807,0.638855,0.5,0.005,3.4,0.0,6.0,linear
25,97490,24006,1,0.430628,0.643684,0.5,0.005,3.4,0.0,6.0,linear
26,97153,23452,1,0.436162,0.650917,0.5,0.005,3.4,0.0,6.0,linear
27,95986,22549,1,0.440462,0.65727,0.5,0.005,3.4,0.0,6.0,linear
28,95149,22101,1,0.443835,0.662758,0.5,0.005,3.4,0.0,6.0,linear
29,94011,21489,1,0.446836,0.666741,0.5,0.005,3.4,0.0,6.0,linear
30,93394,21122,1,0.449943,0.671475,0.5,0.005,3.4,0.0,6.0,linear
31,91878,20477,1,0.452879,0.67691,0.5,0.005,3.4,0.0,6.0,linear
32,91611,20047,1,0.456836,0.680607,0.5,0.005,3.4,0.0,6.0,linear
33,90422,19588,1,0.458149,0.681046,0.5,0.005,3.4,0.0,6.0,linear
34,89740,19365,1,0.461523,0.686192,0.5,0.005,3.4,0.0,6.0,linear
