generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78259,49129,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
2,78298,49038,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
3,80330,50424,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
4,80677,50902,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
5,78126,50054,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
6,76827,49472,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
7,77542,49894,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
8,79337,50466,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
9,78602,50097,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
10,77128,49194,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
11,91206,49287,1,0.113667,0.113667,0.5,0.3,2.3,0.0,6.0,linear
12,100760,50582,1,0.173755,0.185523,0.5,0.3,2.3,0.0,6.0,linear
13,98774,49013,1,0.19636,0.227015,0.5,0.3,2.3,0.0,6.0,linear
14,94504,45333,1,0.220856,0.274598,0.5,0.3,2.3,0.0,6.0,linear
15,92592,42699,1,0.243519,0.325731,0.5,0.3,2.3,0.0,6.0,linear
16,94881,41375,1,0.261818,0.367048,0.5,0.3,2.3,0.0,6.0,linear
17,95540,39185,1,0.279463,0.406438,0.5,0.3,2.3,0.0,6.0,linear
18,96069,37311,1,0.295877,0.440343,0.5,0.3,2.3,0.0,6.0,linear
19,96466,35744,1,0.30898,0.466997,0.5,0.3,2.3,0.0,6.0,linear
20,96011,34506,1,0.319947,0.490788,0.5,0.3,2.3,0.0,6.0,linear
21,96099,33088,1,0.330689,0.511125,0.5,0.3,2.3,0.0,6.0,linear
22,94651,31408,1,0.341464,0.531913,0.5,0.3,2.3,0.0,6.0,linear
23,93637,30146,1,0.349918,0.549032,0.5,0.3,2.3,0.0,6.0,linear
24,92767,28912,1,0.358907,0.565379,0.5,0.3,2.3,0.0,6.0,linear
25,91682,27768,1,0.366495,0.579773,0.5,0.3,2.3,0.0,6.0,linear
26,90283,26332,1,0.373914,0.593788,0.5,0.3,2.3,0.0,6.0,linear
27,89166,25257,1,0.381421,0.605697,0.5,0.3,2.3,0.0,6.0,linear
28,88207,24311,1,0.388834,0.617385,0.5,0.3,2.3,0.0,6.0,linear
29,86680,23192,1,0.395293,0.628198,0.5,0.3,2.3,0.0,6.0,linear
30,85427,22318,1,0.401515,0.636527,0.5,0.3,2.3,0.0,6.0,linear
31,83286,21375,1,0.40688,0.644701,0.5,0.3,2.3,0.0,6.0,linear
32,81483,20419,1,0.411676,0.65278,0.5,0.3,2.3,0.0,6.0,linear
33,80291,19559,1,0.416322,0.659621,0.5,0.3,2.3,0.0,6.0,linear
34,79152,18847,1,0.421052,0.665073,0.5,0.3,2.3,0.0,6.0,linear
35,77384,18153,1,0.42824,0.675462,0.5,0.3,2.3,0.0,6.0,linear
36,76070,17479,1,0.434171,0.684298,0.5,0.3,2.3,0.0,6.0,linear
37,74434,16616,1,0.441833,0.695385,0.5,0.3,2.3,0.0,6.0,linear
38,73066,15904,1,0.44732,0.702995,0.5,0.3,2.3,0.0,6.0,linear
39,71415,15039,1,0.453874,0.711048,0.5,0.3,2.3,0.0,6.0,linear
40,69653,14252,1,0.460003,0.718736,0.5,0.3,2.3,0.0,6.0,linear
41,67903,13561,1,0.466626,0.727188,0.5,0.3,2.3,0.0,6.0,linear
42,66051,12652,1,0.474121,0.734882,0.5,0.3,2.3,0.0,6.0,linear
43,64272,11923,1,0.481648,0.743066,0.5,0.3,2.3,0.0,6.0,linear
44,62493,11279,1,0.490227,0.750075,0.5,0.3,2.3,0.0,6.0,linear
45,60222,10571,1,0.497271,0.756768,0.5,0.3,2.3,0.0,6.0,linear
46,58517,10065,1,0.505037,0.763799,0.5,0.3,2.3,0.0,6.0,linear
47,57064,9431,1,0.516113,0.776065,0.5,0.3,2.3,0.0,6.0,linear
