generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78364,49345,1,0.0,0.0,0.5,0.000126,3.1,0.0,6.0,linear
2,78155,49195,1,0.0,0.0,0.5,0.000126,3.1,0.0,6.0,linear
3,78229,49546,1,0.0,0.0,0.5,0.000126,3.1,0.0,6.0,linear
4,79367,50261,1,0.0,0.0,0.5,0.000126,3.1,0.0,6.0,linear
5,80305,50816,1,0.0,0.0,0.5,0.000126,3.1,0.0,6.0,linear
6,79300,50529,1,0.0,0.0,0.5,0.000126,3.1,0.0,6.0,linear
7,77641,49819,1,0.0,0.0,0.5,0.000126,3.1,0.0,6.0,linear
8,77496,49562,1,0.0,0.0,0.5,0.000126,3.1,0.0,6.0,linear
9,77928,49600,1,0.0,0.0,0.5,0.000126,3.1,0.0,6.0,linear
10,78857,49994,1,0.0,0.0,0.5,0.000126,3.1,0.0,6.0,linear
11,98006,50460,1,0.147586,0.147586,0.5,0.000126,3.1,0.0,6.0,linear
12,107506,50836,1,0.218717,0.232263,0.5,0.000126,3.1,0.0,6.0,linear
13,105520,48948,1,0.243411,0.277499,0.5,0.000126,3.1,0.0,6.0,linear
14,101260,44900,1,0.272043,0.332346,0.5,0.000126,3.1,0.0,6.0,linear
15,99262,41600,1,0.296694,0.387469,0.5,0.000126,3.1,0.0,6.0,linear
16,100030,38877,1,0.320107,0.43797,0.5,0.000126,3.1,0.0,6.0,linear
17,100702,36120,1,0.340067,0.482858,0.5,0.000126,3.1,0.0,6.0,linear
18,100773,33563,1,0.35638,0.516187,0.5,0.000126,3.1,0.0,6.0,linear
19,101082,32092,1,0.36877,0.542045,0.5,0.000126,3.1,0.0,6.0,linear
20,101189,30903,1,0.378525,0.5617,0.5,0.000126,3.1,0.0,6.0,linear
21,100357,29408,1,0.3867,0.578138,0.5,0.000126,3.1,0.0,6.0,linear
22,99339,28233,1,0.39255,0.589782,0.5,0.000126,3.1,0.0,6.0,linear
23,98534,27375,1,0.400382,0.603792,0.5,0.000126,3.1,0.0,6.0,linear
24,97457,26103,1,0.406243,0.61315,0.5,0.000126,3.1,0.0,6.0,linear
25,96591,25365,1,0.410533,0.620284,0.5,0.000126,3.1,0.0,6.0,linear
26,95687,24674,1,0.414957,0.628372,0.5,0.000126,3.1,0.0,6.0,linear
27,94995,23927,1,0.419426,0.635084,0.5,0.000126,3.1,0.0,6.0,linear
28,93575,23288,1,0.422812,0.639968,0.5,0.000126,3.1,0.0,6.0,linear
29,92630,22788,1,0.425246,0.643419,0.5,0.000126,3.1,0.0,6.0,linear
30,92615,22622,1,0.42639,0.644791,0.5,0.000126,3.1,0.0,6.0,linear
31,92492,22487,1,0.429048,0.648712,0.5,0.000126,3.1,0.0,6.0,linear
32,91988,22142,1,0.432093,0.654182,0.5,0.000126,3.1,0.0,6.0,linear
33,91036,21615,1,0.433639,0.657802,0.5,0.000126,3.1,0.0,6.0,linear
34,90366,20975,1,0.43717,0.662339,0.5,0.000126,3.1,0.0,6.0,linear
35,89510,20616,1,0.439182,0.663318,0.5,0.000126,3.1,0.0,6.0,linear
36,89028,20495,1,0.441447,0.666837,0.5,0.000126,3.1,0.0,6.0,linear
37,88699,20079,1,0.443285,0.668339,0.5,0.000126,3.1,0.0,6.0,linear
38,88264,19942,1,0.44416,0.669664,0.5,0.000126,3.1,0.0,6.0,linear
39,87622,19607,1,0.447449,0.675209,0.5,0.000126,3.1,0.0,6.0,linear
40,87241,19383,1,0.451688,0.680775,0.5,0.000126,3.1,0.0,6.0,linear
41,86297,18873,1,0.452607,0.683309,0.5,0.000126,3.1,0.0,6.0,linear
42,86331,18755,1,0.454445,0.683895,0.5,0.000126,3.1,0.0,6.0,linear
43,85303,18462,1,0.455837,0.685653,0.5,0.000126,3.1,0.0,6.0,linear
44,84976,18132,1,0.45644,0.68549,0.5,0.000126,3.1,0.0,6.0,linear
45,84448,18067,1,0.456497,0.686583,0.5,0.000126,3.1,0.0,6.0,linear
46,84450,18019,1,0.458167,0.688374,0.5,0.000126,3.1,0.0,6.0,linear
47,83924,17742,1,0.459591,0.688453,0.5,0.000126,3.1,0.0,6.0,linear
48,83273,17663,1,0.460026,0.689996,0.5,0.000126,3.1,0.0,6.0,linear
49,83084,17481,1,0.461566,0.69182,0.5,0.000126,3.1,0.0,6.0,linear
50,82882,17326,1,0.463008,0.693402,0.5,0.000126,3.1,0.0,6.0,linear
51,82775,17324,1,0.464009,0.695087,0.5,0.000126,3.1,0.0,6.0,linear
52,82499,17147,1,0.465591,0.697545,0.5,0.000126,3.1,0.0,6.0,linear
53,82104,17085,1,0.465811,0.698721,0.5,0.000126,3.1,0.0,6.0,linear
54,81904,16863,1,0.466375,0.699718,0.5,0.000126,3.1,0.0,6.0,linear
55,82168,16830,1,0.469527,0.70349,0.5,0.000126,3.1,0.0,6.0,linear
