generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78473,49483,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
2,78429,49465,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
3,80162,50483,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
4,79097,50078,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
5,77380,49348,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
6,77381,49457,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
7,79624,50556,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
8,80376,50864,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
9,78209,49762,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
10,76544,49076,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
11,81769,50191,1,0.0275931,0.0275931,0.5,0.4,0.5,0.0,6.0,linear
12,83890,50176,1,0.0445992,0.0489762,0.5,0.4,0.5,0.0,6.0,linear
13,82753,49420,1,0.0515821,0.0627693,0.5,0.4,0.5,0.0,6.0,linear
14,80812,48190,1,0.058539,0.0777113,0.5,0.4,0.5,0.0,6.0,linear
15,82213,48269,1,0.0675368,0.0953575,0.5,0.4,0.5,0.0,6.0,linear
16,83138,47932,1,0.0748262,0.110237,0.5,0.4,0.5,0.0,6.0,linear
17,82907,47275,1,0.0823124,0.125556,0.5,0.4,0.5,0.0,6.0,linear
18,82905,46905,1,0.0882343,0.137941,0.5,0.4,0.5,0.0,6.0,linear
19,83937,47107,1,0.0942481,0.150085,0.5,0.4,0.5,0.0,6.0,linear
20,84425,46673,1,0.100111,0.161722,0.5,0.4,0.5,0.0,6.0,linear
21,84094,46020,1,0.10334,0.169177,0.5,0.4,0.5,0.0,6.0,linear
22,84743,45934,1,0.108761,0.179803,0.5,0.4,0.5,0.0,6.0,linear
23,84776,45539,1,0.1129,0.188429,0.5,0.4,0.5,0.0,6.0,linear
24,85377,45594,1,0.116044,0.195251,0.5,0.4,0.5,0.0,6.0,linear
25,85761,45431,1,0.119041,0.201443,0.5,0.4,0.5,0.0,6.0,linear
26,85284,44954,1,0.122424,0.207517,0.5,0.4,0.5,0.0,6.0,linear
27,85588,44843,1,0.12501,0.21266,0.5,0.4,0.5,0.0,6.0,linear
28,85612,44583,1,0.128727,0.220085,0.5,0.4,0.5,0.0,6.0,linear
29,86038,44707,1,0.129521,0.22276,0.5,0.4,0.5,0.0,6.0,linear
30,86012,44519,1,0.131763,0.227225,0.5,0.4,0.5,0.0,6.0,linear
31,86393,44467,1,0.134445,0.232388,0.5,0.4,0.5,0.0,6.0,linear
32,86347,44389,1,0.138002,0.239118,0.5,0.4,0.5,0.0,6.0,linear
33,85459,43661,1,0.140861,0.245035,0.5,0.4,0.5,0.0,6.0,linear
34,85606,43424,1,0.142155,0.247932,0.5,0.4,0.5,0.0,6.0,linear
35,85861,43402,1,0.142759,0.249349,0.5,0.4,0.5,0.0,6.0,linear
36,86549,43724,1,0.144625,0.253199,0.5,0.4,0.5,0.0,6.0,linear
37,86772,43840,1,0.145597,0.254703,0.5,0.4,0.5,0.0,6.0,linear
38,86307,43600,1,0.145844,0.255842,0.5,0.4,0.5,0.0,6.0,linear
39,86371,43464,1,0.146061,0.256825,0.5,0.4,0.5,0.0,6.0,linear
40,86291,43137,1,0.148005,0.259666,0.5,0.4,0.5,0.0,6.0,linear
41,86203,43038,1,0.147694,0.259359,0.5,0.4,0.5,0.0,6.0,linear
42,86294,43139,1,0.148348,0.260251,0.5,0.4,0.5,0.0,6.0,linear
43,86909,43420,1,0.148762,0.261494,0.5,0.4,0.5,0.0,6.0,linear
44,86483,43307,1,0.149304,0.262153,0.5,0.4,0.5,0.0,6.0,linear
45,86032,43071,1,0.149597,0.262811,0.5,0.4,0.5,0.0,6.0,linear
46,85773,42659,1,0.150563,0.264646,0.5,0.4,0.5,0.0,6.0,linear
47,85158,42512,1,0.151878,0.26716,0.5,0.4,0.5,0.0,6.0,linear
48,85718,42582,1,0.152586,0.268923,0.5,0.4,0.5,0.0,6.0,linear
49,86225,42652,1,0.152193,0.268011,0.5,0.4,0.5,0.0,6.0,linear
50,86317,42562,1,0.152956,0.270036,0.5,0.4,0.5,0.0,6.0,linear
51,86646,42727,1,0.152427,0.269244,0.5,0.4,0.5,0.0,6.0,linear
52,86661,42809,1,0.153484,0.271287,0.5,0.4,0.5,0.0,6.0,linear
53,86524,42788,1,0.154291,0.272832,0.5,0.4,0.5,0.0,6.0,linear
54,86687,42806,1,0.154283,0.272616,0.5,0.4,0.5,0.0,6.0,linear
55,86353,42715,1,0.155655,0.275345,0.5,0.4,0.5,0.0,6.0,linear
56,85962,42575,1,0.156347,0.276883,0.5,0.4,0.5,0.0,6.0,linear
57,86123,42541,1,0.156114,0.276297,0.5,0.4,0.5,0.0,6.0,linear
58,86699,42569,1,0.157143,0.278162,0.5,0.4,0.5,0.0,6.0,linear
59,86811,42476,1,0.157394,0.278595,0.5,0.4,0.5,0.0,6.0,linear
60,85989,42085,1,0.157718,0.27974,0.5,0.4,0.5,0.0,6.0,linear
61,85464,41709,1,0.158798,0.281543,0.5,0.4,0.5,0.0,6.0,linear
62,86295,42011,1,0.159433,0.282809,0.5,0.4,0.5,0.0,6.0,linear
63,86616,41991,1,0.158856,0.282145,0.5,0.4,0.5,0.0,6.0,linear
64,86421,42210,1,0.15822,0.281175,0.5,0.4,0.5,0.0,6.0,linear
65,86602,42444,1,0.158673,0.282105,0.5,0.4,0.5,0.0,6.0,linear
66,86721,42310,1,0.159584,0.282864,0.5,0.4,0.5,0.0,6.0,linear
67,86243,42416,1,0.158143,0.280476,0.5,0.4,0.5,0.0,6.0,linear
68,86006,42342,1,0.157704,0.279343,0.5,0.4,0.5,0.0,6.0,linear
69,85788,42171,1,0.157709,0.279224,0.5,0.4,0.5,0.0,6.0,linear
70,85838,42241,1,0.158164,0.280297,0.5,0.4,0.5,0.0,6.0,linear
71,86152,42214,1,0.158451,0.281096,0.5,0.4,0.5,0.0,6.0,linear
72,86292,42203,1,0.159225,0.282469,0.5,0.4,0.5,0.0,6.0,linear
73,85765,41896,1,0.160158,0.28422,0.5,0.4,0.5,0.0,6.0,linear
74,86265,42026,1,0.160394,0.284636,0.5,0.4,0.5,0.0,6.0,linear
75,86463,42016,1,0.161735,0.2875,0.5,0.4,0.5,0.0,6.0,linear
76,86198,41814,1,0.161721,0.287547,0.5,0.4,0.5,0.0,6.0,linear
77,86281,41792,1,0.16111,0.287066,0.5,0.4,0.5,0.0,6.0,linear
78,86703,41976,1,0.161244,0.286641,0.5,0.4,0.5,0.0,6.0,linear
79,86422,41759,1,0.163045,0.290012,0.5,0.4,0.5,0.0,6.0,linear
80,85974,41784,1,0.162643,0.289264,0.5,0.4,0.5,0.0,6.0,linear
81,86285,41885,1,0.161171,0.286708,0.5,0.4,0.5,0.0,6.0,linear
82,86776,42178,1,0.161834,0.287946,0.5,0.4,0.5,0.0,6.0,linear
83,86541,42083,1,0.162626,0.289876,0.5,0.4,0.5,0.0,6.0,linear
84,86250,41957,1,0.163599,0.291308,0.5,0.4,0.5,0.0,6.0,linear
85,86041,41809,1,0.164251,0.292044,0.5,0.4,0.5,0.0,6.0,linear
86,85857,41523,1,0.164239,0.292365,0.5,0.4,0.5,0.0,6.0,linear
87,85745,41463,1,0.163152,0.289942,0.5,0.4,0.5,0.0,6.0,linear
88,86635,41766,1,0.163262,0.290436,0.5,0.4,0.5,0.0,6.0,linear
89,86913,41861,1,0.163509,0.290908,0.5,0.4,0.5,0.0,6.0,linear
90,86730,41935,1,0.163288,0.290716,0.5,0.4,0.5,0.0,6.0,linear
91,86331,41954,1,0.163467,0.290693,0.5,0.4,0.5,0.0,6.0,linear
92,86450,42016,1,0.162661,0.290239,0.5,0.4,0.5,0.0,6.0,linear
93,86711,42170,1,0.162767,0.289666,0.5,0.4,0.5,0.0,6.0,linear
94,86198,41872,1,0.164103,0.292303,0.5,0.4,0.5,0.0,6.0,linear
95,85500,41442,1,0.162992,0.289832,0.5,0.4,0.5,0.0,6.0,linear
96,85458,41566,1,0.164048,0.292061,0.5,0.4,0.5,0.0,6.0,linear
97,85974,41574,1,0.162833,0.289912,0.5,0.4,0.5,0.0,6.0,linear
98,86021,41504,1,0.163399,0.291372,0.5,0.4,0.5,0.0,6.0,linear
99,86336,41413,1,0.163985,0.292332,0.5,0.4,0.5,0.0,6.0,linear
100,86056,41622,1,0.163978,0.292036,0.5,0.4,0.5,0.0,6.0,linear
101,85938,41706,1,0.163567,0.291067,0.5,0.4,0.5,0.0,6.0,linear
102,86442,41945,1,0.162548,0.289103,0.5,0.4,0.5,0.0,6.0,linear
103,86561,41934,1,0.162461,0.289436,0.5,0.4,0.5,0.0,6.0,linear
104,86372,41671,1,0.162656,0.289507,0.5,0.4,0.5,0.0,6.0,linear
105,86358,41894,1,0.163782,0.291908,0.5,0.4,0.5,0.0,6.0,linear
106,86241,41685,1,0.163901,0.29244,0.5,0.4,0.5,0.0,6.0,linear
107,86370,41580,1,0.162804,0.291002,0.5,0.4,0.5,0.0,6.0,linear
108,86185,41626,1,0.163249,0.291149,0.5,0.4,0.5,0.0,6.0,linear
109,86454,41713,1,0.16325,0.290016,0.5,0.4,0.5,0.0,6.0,linear
110,86857,41925,1,0.163367,0.291126,0.5,0.4,0.5,0.0,6.0,linear
111,86280,41730,1,0.163371,0.291319,0.5,0.4,0.5,0.0,6.0,linear
112,85885,41632,1,0.16357,0.291406,0.5,0.4,0.5,0.0,6.0,linear
113,86263,41858,1,0.164277,0.292711,0.5,0.4,0.5,0.0,6.0,linear
114,86371,41881,1,0.165033,0.293974,0.5,0.4,0.5,0.0,6.0,linear
115,85639,41694,1,0.164063,0.292014,0.5,0.4,0.5,0.0,6.0,linear
116,85901,41605,1,0.164992,0.293871,0.5,0.4,0.5,0.0,6.0,linear
117,85821,41408,1,0.165603,0.295164,0.5,0.4,0.5,0.0,6.0,linear
118,85879,41527,1,0.164963,0.294639,0.5,0.4,0.5,0.0,6.0,linear
119,86306,41433,1,0.166076,0.295399,0.5,0.4,0.5,0.0,6.0,linear
120,86138,41512,1,0.164169,0.292472,0.5,0.4,0.5,0.0,6.0,linear
121,85974,41515,1,0.163703,0.291508,0.5,0.4,0.5,0.0,6.0,linear
122,86279,41760,1,0.163414,0.29098,0.5,0.4,0.5,0.0,6.0,linear
123,86041,41726,1,0.163433,0.291184,0.5,0.4,0.5,0.0,6.0,linear
124,86126,41623,1,0.163226,0.290482,0.5,0.4,0.5,0.0,6.0,linear
125,85860,41589,1,0.162266,0.28864,0.5,0.4,0.5,0.0,6.0,linear
126,85626,41533,1,0.162947,0.289222,0.5,0.4,0.5,0.0,6.0,linear
127,86269,41777,1,0.161632,0.287253,0.5,0.4,0.5,0.0,6.0,linear
128,86659,41924,1,0.160622,0.285223,0.5,0.4,0.5,0.0,6.0,linear
129,86740,42091,1,0.1623,0.288568,0.5,0.4,0.5,0.0,6.0,linear
130,86462,42126,1,0.161455,0.287102,0.5,0.4,0.5,0.0,6.0,linear
131,85896,42107,1,0.162025,0.288158,0.5,0.4,0.5,0.0,6.0,linear
132,86034,41981,1,0.161709,0.287969,0.5,0.4,0.5,0.0,6.0,linear
133,85864,41796,1,0.162301,0.288471,0.5,0.4,0.5,0.0,6.0,linear
134,85907,41791,1,0.162344,0.288754,0.5,0.4,0.5,0.0,6.0,linear
135,85780,41766,1,0.161422,0.287447,0.5,0.4,0.5,0.0,6.0,linear
136,85439,41622,1,0.160497,0.285992,0.5,0.4,0.5,0.0,6.0,linear
137,86375,42031,1,0.161365,0.286924,0.5,0.4,0.5,0.0,6.0,linear
138,86216,41849,1,0.160755,0.286425,0.5,0.4,0.5,0.0,6.0,linear
139,86301,41857,1,0.160821,0.285862,0.5,0.4,0.5,0.0,6.0,linear
140,86230,41811,1,0.161017,0.286152,0.5,0.4,0.5,0.0,6.0,linear
141,85886,41611,1,0.161699,0.287481,0.5,0.4,0.5,0.0,6.0,linear
142,86209,41910,1,0.160243,0.284464,0.5,0.4,0.5,0.0,6.0,linear
143,86847,42173,1,0.161934,0.288093,0.5,0.4,0.5,0.0,6.0,linear
144,87046,42356,1,0.160414,0.285521,0.5,0.4,0.5,0.0,6.0,linear
145,86410,41992,1,0.160098,0.284369,0.5,0.4,0.5,0.0,6.0,linear
146,86006,41940,1,0.160318,0.285068,0.5,0.4,0.5,0.0,6.0,linear
147,86655,42162,1,0.159552,0.283102,0.5,0.4,0.5,0.0,6.0,linear
148,86110,42104,1,0.159767,0.283037,0.5,0.4,0.5,0.0,6.0,linear
149,86627,42193,1,0.159911,0.283456,0.5,0.4,0.5,0.0,6.0,linear
150,86570,42086,1,0.159883,0.283752,0.5,0.4,0.5,0.0,6.0,linear
151,86486,42062,1,0.160189,0.284506,0.5,0.4,0.5,0.0,6.0,linear
152,86365,42096,1,0.159243,0.282572,0.5,0.4,0.5,0.0,6.0,linear
153,86277,41965,1,0.160639,0.284837,0.5,0.4,0.5,0.0,6.0,linear
154,85615,41702,1,0.159752,0.283933,0.5,0.4,0.5,0.0,6.0,linear
155,86413,42008,1,0.16049,0.284973,0.5,0.4,0.5,0.0,6.0,linear
156,86240,42008,1,0.16006,0.284483,0.5,0.4,0.5,0.0,6.0,linear
157,86508,42042,1,0.15974,0.283629,0.5,0.4,0.5,0.0,6.0,linear
158,86009,41942,1,0.159659,0.28368,0.5,0.4,0.5,0.0,6.0,linear
159,86200,41969,1,0.160495,0.285573,0.5,0.4,0.5,0.0,6.0,linear
160,86485,42309,1,0.160047,0.28435,0.5,0.4,0.5,0.0,6.0,linear
161,86302,42091,1,0.158518,0.280958,0.5,0.4,0.5,0.0,6.0,linear
162,86169,42087,1,0.158743,0.28088,0.5,0.4,0.5,0.0,6.0,linear
163,86223,42192,1,0.160096,0.284035,0.5,0.4,0.5,0.0,6.0,linear
164,86045,42070,1,0.160456,0.284705,0.5,0.4,0.5,0.0,6.0,linear
165,85713,41909,1,0.161669,0.286334,0.5,0.4,0.5,0.0,6.0,linear
166,86189,41999,1,0.162422,0.288449,0.5,0.4,0.5,0.0,6.0,linear
167,86217,42035,1,0.161922,0.2878,0.5,0.4,0.5,0.0,6.0,linear
168,85757,41758,1,0.162429,0.289214,0.5,0.4,0.5,0.0,6.0,linear
169,86309,42086,1,0.162704,0.289634,0.5,0.4,0.5,0.0,6.0,linear
170,86030,41836,1,0.162098,0.288793,0.5,0.4,0.5,0.0,6.0,linear
171,86058,41615,1,0.163464,0.290865,0.5,0.4,0.5,0.0,6.0,linear
172,85853,41519,1,0.163471,0.291064,0.5,0.4,0.5,0.0,6.0,linear
173,86417,41689,1,0.163311,0.290519,0.5,0.4,0.5,0.0,6.0,linear
174,86516,41896,1,0.163195,0.290251,0.5,0.4,0.5,0.0,6.0,linear
175,86528,42159,1,0.163328,0.290916,0.5,0.4,0.5,0.0,6.0,linear
176,86159,41942,1,0.163233,0.290931,0.5,0.4,0.5,0.0,6.0,linear
177,85885,41791,1,0.163119,0.290675,0.5,0.4,0.5,0.0,6.0,linear
178,85783,41553,1,0.164574,0.293384,0.5,0.4,0.5,0.0,6.0,linear
179,85679,41315,1,0.164756,0.293465,0.5,0.4,0.5,0.0,6.0,linear
180,85677,41426,1,0.164041,0.2927,0.5,0.4,0.5,0.0,6.0,linear
181,86120,41536,1,0.164412,0.293752,0.5,0.4,0.5,0.0,6.0,linear
182,85863,41424,1,0.164347,0.293296,0.5,0.4,0.5,0.0,6.0,linear
183,86295,41528,1,0.164962,0.294363,0.5,0.4,0.5,0.0,6.0,linear
184,86530,41752,1,0.165057,0.294438,0.5,0.4,0.5,0.0,6.0,linear
185,86525,41659,1,0.164379,0.292897,0.5,0.4,0.5,0.0,6.0,linear
186,86150,41471,1,0.165051,0.293689,0.5,0.4,0.5,0.0,6.0,linear
187,86156,41502,1,0.163991,0.292264,0.5,0.4,0.5,0.0,6.0,linear
188,86725,41981,1,0.164206,0.292649,0.5,0.4,0.5,0.0,6.0,linear
189,86444,41644,1,0.163914,0.291847,0.5,0.4,0.5,0.0,6.0,linear
190,86477,41740,1,0.163996,0.292345,0.5,0.4,0.5,0.0,6.0,linear
191,86325,41711,1,0.162136,0.289011,0.5,0.4,0.5,0.0,6.0,linear
192,86510,41948,1,0.162031,0.288634,0.5,0.4,0.5,0.0,6.0,linear
193,86975,42222,1,0.161762,0.287917,0.5,0.4,0.5,0.0,6.0,linear
194,86656,42160,1,0.16037,0.28527,0.5,0.4,0.5,0.0,6.0,linear
195,86485,42095,1,0.161076,0.286559,0.5,0.4,0.5,0.0,6.0,linear
196,85753,41849,1,0.161455,0.287085,0.5,0.4,0.5,0.0,6.0,linear
197,86274,42043,1,0.160404,0.285526,0.5,0.4,0.5,0.0,6.0,linear
198,86785,42263,1,0.160767,0.285743,0.5,0.4,0.5,0.0,6.0,linear
199,86637,42275,1,0.161585,0.28698,0.5,0.4,0.5,0.0,6.0,linear
200,86043,42162,1,0.160413,0.285362,0.5,0.4,0.5,0.0,6.0,linear
201,86110,42211,1,0.162839,0.290084,0.5,0.4,0.5,0.0,6.0,linear
202,86322,42120,1,0.162722,0.289629,0.5,0.4,0.5,0.0,6.0,linear
203,86132,41792,1,0.163502,0.290681,0.5,0.4,0.5,0.0,6.0,linear
204,85961,41479,1,0.163447,0.291154,0.5,0.4,0.5,0.0,6.0,linear
205,85122,41122,1,0.163005,0.290048,0.5,0.4,0.5,0.0,6.0,linear
