generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
157,89635,34215,1,0.271354,0.446957,0.5,0.35,1.4,0.0,6.0,linear
158,89478,34075,1,0.271635,0.44765,0.5,0.35,1.4,0.0,6.0,linear
159,89559,34128,1,0.271473,0.448857,0.5,0.35,1.4,0.0,6.0,linear
160,89736,34003,1,0.271884,0.448303,0.5,0.35,1.4,0.0,6.0,linear
161,89767,34032,1,0.27243,0.44921,0.5,0.35,1.4,0.0,6.0,linear
162,89550,34052,1,0.272427,0.449434,0.5,0.35,1.4,0.0,6.0,linear
163,89517,33935,1,0.272878,0.450166,0.5,0.35,1.4,0.0,6.0,linear
164,89555,33730,1,0.272727,0.44896,0.5,0.35,1.4,0.0,6.0,linear
165,89725,34002,1,0.271908,0.44827,0.5,0.35,1.4,0.0,6.0,linear
166,89791,34077,1,0.271716,0.448188,0.5,0.35,1.4,0.0,6.0,linear
167,89621,34047,1,0.270521,0.446363,0.5,0.35,1.4,0.0,6.0,linear
168,90089,34272,1,0.271728,0.447822,0.5,0.35,1.4,0.0,6.0,linear
169,90183,34465,1,0.271368,0.447698,0.5,0.35,1.4,0.0,6.0,linear
170,89593,34297,1,0.271608,0.448139,0.5,0.35,1.4,0.0,6.0,linear
171,89580,34267,1,0.272552,0.449689,0.5,0.35,1.4,0.0,6.0,linear
172,89505,34141,1,0.272274,0.448762,0.5,0.35,1.4,0.0,6.0,linear
173,89435,34197,1,0.271409,0.448142,0.5,0.35,1.4,0.0,6.0,linear
174,89609,34140,1,0.273612,0.451401,0.5,0.35,1.4,0.0,6.0,linear
175,89276,33708,1,0.272755,0.449833,0.5,0.35,1.4,0.0,6.0,linear
176,89231,33827,1,0.274114,0.453199,0.5,0.35,1.4,0.0,6.0,linear
177,89562,33728,1,0.274077,0.453427,0.5,0.35,1.4,0.0,6.0,linear
178,89694,33828,1,0.273312,0.451848,0.5,0.35,1.4,0.0,6.0,linear
179,89672,33703,1,0.274133,0.45218,0.5,0.35,1.4,0.0,6.0,linear
180,89727,33919,1,0.273489,0.452022,0.5,0.35,1.4,0.0,6.0,linear
181,89910,34139,1,0.27203,0.448974,0.5,0.35,1.4,0.0,6.0,linear
182,90044,34241,1,0.271431,0.447858,0.5,0.35,1.4,0.0,6.0,linear
183,90105,34302,1,0.272482,0.448345,0.5,0.35,1.4,0.0,6.0,linear
184,89995,34171,1,0.270918,0.446533,0.5,0.35,1.4,0.0,6.0,linear
185,90173,34518,1,0.271577,0.448401,0.5,0.35,1.4,0.0,6.0,linear
186,89880,34246,1,0.270304,0.446122,0.5,0.35,1.4,0.0,6.0,linear
187,89784,34207,1,0.271871,0.448521,0.5,0.35,1.4,0.0,6.0,linear
188,89679,34094,1,0.271669,0.447882,0.5,0.35,1.4,0.0,6.0,linear
189,89651,34210,1,0.271951,0.448804,0.5,0.35,1.4,0.0,6.0,linear
190,89659,34080,1,0.271,0.447501,0.5,0.35,1.4,0.0,6.0,linear
191,89978,34403,1,0.271002,0.446368,0.5,0.35,1.4,0.0,6.0,linear
192,89936,34442,1,0.272365,0.449456,0.5,0.35,1.4,0.0,6.0,linear
193,89822,34061,1,0.272684,0.45007,0.5,0.35,1.4,0.0,6.0,linear
194,89782,34176,1,0.272348,0.450467,0.5,0.35,1.4,0.0,6.0,linear
195,90019,34193,1,0.273152,0.451442,0.5,0.35,1.4,0.0,6.0,linear
196,89732,33824,1,0.272051,0.449822,0.5,0.35,1.4,0.0,6.0,linear
197,89969,33958,1,0.271545,0.447941,0.5,0.35,1.4,0.0,6.0,linear
198,89588,34062,1,0.271399,0.446785,0.5,0.35,1.4,0.0,6.0,linear
199,89820,34043,1,0.270148,0.445009,0.5,0.35,1.4,0.0,6.0,linear
200,90006,34158,1,0.269616,0.445185,0.5,0.35,1.4,0.0,6.0,linear
201,89652,34070,1,0.270488,0.446507,0.5,0.35,1.4,0.0,6.0,linear
202,89872,34260,1,0.270468,0.446335,0.5,0.35,1.4,0.0,6.0,linear
203,89893,34174,1,0.270421,0.445851,0.5,0.35,1.4,0.0,6.0,linear
204,89755,33988,1,0.270407,0.446457,0.5,0.35,1.4,0.0,6.0,linear
205,90161,34400,1,0.269583,0.445377,0.5,0.35,1.4,0.0,6.0,linear
206,90029,34611,1,0.267956,0.441692,0.5,0.35,1.4,0.0,6.0,linear
207,90285,34855,1,0.269716,0.444908,0.5,0.35,1.4,0.0,6.0,linear
208,89936,34659,1,0.268665,0.442873,0.5,0.35,1.4,0.0,6.0,linear
209,90070,34643,1,0.269463,0.443598,0.5,0.35,1.4,0.0,6.0,linear
210,90184,34541,1,0.270325,0.444588,0.5,0.35,1.4,0.0,6.0,linear
211,89598,34466,1,0.270357,0.445703,0.5,0.35,1.4,0.0,6.0,linear
212,89718,34299,1,0.269507,0.442952,0.5,0.35,1.4,0.0,6.0,linear
213,89369,34309,1,0.269895,0.444093,0.5,0.35,1.4,0.0,6.0,linear
214,89218,34285,1,0.269308,0.443862,0.5,0.35,1.4,0.0,6.0,linear
215,89727,34295,1,0.26925,0.44459,0.5,0.35,1.4,0.0,6.0,linear
216,90329,34348,1,0.269843,0.444884,0.5,0.35,1.4,0.0,6.0,linear
217,89917,34272,1,0.27041,0.44577,0.5,0.35,1.4,0.0,6.0,linear
218,90073,34241,1,0.269516,0.444234,0.5,0.35,1.4,0.0,6.0,linear
219,89826,34256,1,0.269596,0.444215,0.5,0.35,1.4,0.0,6.0,linear
220,89931,34538,1,0.268742,0.442716,0.5,0.35,1.4,0.0,6.0,linear
221,89633,34449,1,0.269101,0.44342,0.5,0.35,1.4,0.0,6.0,linear
222,90258,34452,1,0.270431,0.445041,0.5,0.35,1.4,0.0,6.0,linear
223,90104,34606,1,0.270376,0.445596,0.5,0.35,1.4,0.0,6.0,linear
224,89990,34455,1,0.269836,0.444277,0.5,0.35,1.4,0.0,6.0,linear
225,89652,34455,1,0.268697,0.441876,0.5,0.35,1.4,0.0,6.0,linear
226,89248,34336,1,0.269026,0.442814,0.5,0.35,1.4,0.0,6.0,linear
227,89611,34311,1,0.268285,0.441773,0.5,0.35,1.4,0.0,6.0,linear
228,89999,34350,1,0.269444,0.444297,0.5,0.35,1.4,0.0,6.0,linear
229,90080,34537,1,0.269302,0.444355,0.5,0.35,1.4,0.0,6.0,linear
230,90337,34669,1,0.269835,0.444466,0.5,0.35,1.4,0.0,6.0,linear
231,90245,34684,1,0.269001,0.443318,0.5,0.35,1.4,0.0,6.0,linear
232,90280,34778,1,0.270478,0.445535,0.5,0.35,1.4,0.0,6.0,linear
233,89847,34422,1,0.271104,0.446202,0.5,0.35,1.4,0.0,6.0,linear
234,89758,34388,1,0.26998,0.445315,0.5,0.35,1.4,0.0,6.0,linear
235,89686,34196,1,0.271519,0.447698,0.5,0.35,1.4,0.0,6.0,linear
236,89635,34288,1,0.269439,0.444672,0.5,0.35,1.4,0.0,6.0,linear
237,89694,34262,1,0.269771,0.444681,0.5,0.35,1.4,0.0,6.0,linear
238,90125,34440,1,0.269802,0.444449,0.5,0.35,1.4,0.0,6.0,linear
239,89906,34249,1,0.269993,0.445309,0.5,0.35,1.4,0.0,6.0,linear
240,89880,34353,1,0.269648,0.44431,0.5,0.35,1.4,0.0,6.0,linear
241,90035,34560,1,0.269055,0.443385,0.5,0.35,1.4,0.0,6.0,linear
242,90006,34688,1,0.270553,0.44569,0.5,0.35,1.4,0.0,6.0,linear
243,89754,34469,1,0.270507,0.445343,0.5,0.35,1.4,0.0,6.0,linear
244,89119,34195,1,0.271098,0.446538,0.5,0.35,1.4,0.0,6.0,linear
245,89432,34122,1,0.271866,0.447102,0.5,0.35,1.4,0.0,6.0,linear
246,89576,34261,1,0.269954,0.445538,0.5,0.35,1.4,0.0,6.0,linear
247,90018,34316,1,0.269644,0.444499,0.5,0.35,1.4,0.0,6.0,linear
248,90213,34534,1,0.269043,0.442835,0.5,0.35,1.4,0.0,6.0,linear
249,90269,34651,1,0.269436,0.443749,0.5,0.35,1.4,0.0,6.0,linear
250,89933,34492,1,0.269493,0.444017,0.5,0.35,1.4,0.0,6.0,linear
251,90097,34578,1,0.2702,0.445032,0.5,0.35,1.4,0.0,6.0,linear
252,89869,34373,1,0.269752,0.443961,0.5,0.35,1.4,0.0,6.0,linear
253,89836,34526,1,0.268675,0.442226,0.5,0.35,1.4,0.0,6.0,linear
254,90076,34769,1,0.269043,0.442956,0.5,0.35,1.4,0.0,6.0,linear
255,90096,34576,1,0.270365,0.44441,0.5,0.35,1.4,0.0,6.0,linear
256,89900,34587,1,0.268941,0.442421,0.5,0.35,1.4,0.0,6.0,linear
257,89987,34659,1,0.268985,0.443305,0.5,0.35,1.4,0.0,6.0,linear
258,90331,34737,1,0.26941,0.44395,0.5,0.35,1.4,0.0,6.0,linear
259,89955,34603,1,0.269949,0.444306,0.5,0.35,1.4,0.0,6.0,linear
260,89730,34474,1,0.268582,0.442232,0.5,0.35,1.4,0.0,6.0,linear
261,89678,34373,1,0.26926,0.442994,0.5,0.35,1.4,0.0,6.0,linear
262,89915,34495,1,0.268498,0.44167,0.5,0.35,1.4,0.0,6.0,linear
263,89813,34859,1,0.267676,0.441047,0.5,0.35,1.4,0.0,6.0,linear
264,89949,34738,1,0.268213,0.440428,0.5,0.35,1.4,0.0,6.0,linear
265,90030,34975,1,0.267651,0.440068,0.5,0.35,1.4,0.0,6.0,linear
266,90517,34763,1,0.268632,0.44194,0.5,0.35,1.4,0.0,6.0,linear
267,90136,34500,1,0.268937,0.443182,0.5,0.35,1.4,0.0,6.0,linear
268,89771,34320,1,0.271361,0.446655,0.5,0.35,1.4,0.0,6.0,linear
269,89815,34398,1,0.270037,0.444826,0.5,0.35,1.4,0.0,6.0,linear
270,89977,34406,1,0.270956,0.446883,0.5,0.35,1.4,0.0,6.0,linear
271,89927,34328,1,0.270616,0.445749,0.5,0.35,1.4,0.0,6.0,linear
272,89890,34415,1,0.26881,0.442622,0.5,0.35,1.4,0.0,6.0,linear
273,89711,34707,1,0.268565,0.44173,0.5,0.35,1.4,0.0,6.0,linear
274,89726,34480,1,0.268895,0.442032,0.5,0.35,1.4,0.0,6.0,linear
275,90180,34637,1,0.26819,0.441061,0.5,0.35,1.4,0.0,6.0,linear
276,89954,34530,1,0.267431,0.440174,0.5,0.35,1.4,0.0,6.0,linear
277,90154,34794,1,0.26753,0.440639,0.5,0.35,1.4,0.0,6.0,linear
278,90409,34826,1,0.269198,0.44293,0.5,0.35,1.4,0.0,6.0,linear
279,89838,34406,1,0.269089,0.442455,0.5,0.35,1.4,0.0,6.0,linear
280,89888,34388,1,0.269563,0.44404,0.5,0.35,1.4,0.0,6.0,linear
281,90100,34594,1,0.270165,0.444698,0.5,0.35,1.4,0.0,6.0,linear
282,89983,34354,1,0.26979,0.444258,0.5,0.35,1.4,0.0,6.0,linear
283,89909,34210,1,0.270341,0.44524,0.5,0.35,1.4,0.0,6.0,linear
284,89692,34206,1,0.270751,0.446148,0.5,0.35,1.4,0.0,6.0,linear
285,89720,34199,1,0.270614,0.446407,0.5,0.35,1.4,0.0,6.0,linear
286,90007,34405,1,0.270292,0.446002,0.5,0.35,1.4,0.0,6.0,linear
287,90011,34343,1,0.271039,0.446736,0.5,0.35,1.4,0.0,6.0,linear
288,90044,34427,1,0.270998,0.446172,0.5,0.35,1.4,0.0,6.0,linear
289,89949,34386,1,0.270681,0.445468,0.5,0.35,1.4,0.0,6.0,linear
290,89981,34362,1,0.270481,0.445182,0.5,0.35,1.4,0.0,6.0,linear
291,89809,34451,1,0.269186,0.443193,0.5,0.35,1.4,0.0,6.0,linear
292,89976,34414,1,0.27007,0.444709,0.5,0.35,1.4,0.0,6.0,linear
293,89928,34390,1,0.269777,0.444113,0.5,0.35,1.4,0.0,6.0,linear
294,89904,34498,1,0.269739,0.44523,0.5,0.35,1.4,0.0,6.0,linear
295,89789,34191,1,0.269709,0.445372,0.5,0.35,1.4,0.0,6.0,linear
296,89894,34118,1,0.271641,0.448123,0.5,0.35,1.4,0.0,6.0,linear
297,89717,34013,1,0.272635,0.450309,0.5,0.35,1.4,0.0,6.0,linear
298,89734,34096,1,0.271707,0.447642,0.5,0.35,1.4,0.0,6.0,linear
299,90343,34412,1,0.272221,0.448056,0.5,0.35,1.4,0.0,6.0,linear
300,89897,34374,1,0.270097,0.44558,0.5,0.35,1.4,0.0,6.0,linear
301,90466,34859,1,0.270952,0.446369,0.5,0.35,1.4,0.0,6.0,linear
302,90261,34449,1,0.271578,0.446898,0.5,0.35,1.4,0.0,6.0,linear
303,90125,34363,1,0.27189,0.448217,0.5,0.35,1.4,0.0,6.0,linear
304,89584,33938,1,0.271646,0.448862,0.5,0.35,1.4,0.0,6.0,linear
305,89680,33888,1,0.272484,0.449563,0.5,0.35,1.4,0.0,6.0,linear
306,89587,33758,1,0.273545,0.451289,0.5,0.35,1.4,0.0,6.0,linear
307,89663,33536,1,0.273584,0.451393,0.5,0.35,1.4,0.0,6.0,linear
308,89543,33755,1,0.273274,0.451648,0.5,0.35,1.4,0.0,6.0,linear
309,89514,33838,1,0.273838,0.452022,0.5,0.35,1.4,0.0,6.0,linear
310,89868,33834,1,0.273926,0.452807,0.5,0.35,1.4,0.0,6.0,linear
311,90252,34035,1,0.27317,0.450973,0.5,0.35,1.4,0.0,6.0,linear
312,89927,34063,1,0.272775,0.450799,0.5,0.35,1.4,0.0,6.0,linear
313,89970,34103,1,0.272256,0.449757,0.5,0.35,1.4,0.0,6.0,linear
314,89600,33956,1,0.273169,0.45112,0.5,0.35,1.4,0.0,6.0,linear
315,89858,34170,1,0.270968,0.447696,0.5,0.35,1.4,0.0,6.0,linear
316,89991,34333,1,0.271083,0.447846,0.5,0.35,1.4,0.0,6.0,linear
317,90109,34423,1,0.271906,0.448788,0.5,0.35,1.4,0.0,6.0,linear

