generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78241,49061,1,0.0,0.0,0.5,0.5,3.4,0.0,6.0,linear
2,77790,48728,1,0.0,0.0,0.5,0.5,3.4,0.0,6.0,linear
3,79808,50095,1,0.0,0.0,0.5,0.5,3.4,0.0,6.0,linear
4,81012,51011,1,0.0,0.0,0.5,0.5,3.4,0.0,6.0,linear
5,79522,50438,1,0.0,0.0,0.5,0.5,3.4,0.0,6.0,linear
6,77578,49771,1,0.0,0.0,0.5,0.5,3.4,0.0,6.0,linear
7,77738,49904,1,0.0,0.0,0.5,0.5,3.4,0.0,6.0,linear
8,78966,50333,1,0.0,0.0,0.5,0.5,3.4,0.0,6.0,linear
9,78726,50040,1,0.0,0.0,0.5,0.5,3.4,0.0,6.0,linear
10,77674,49501,1,0.0,0.0,0.5,0.5,3.4,0.0,6.0,linear
11,98487,49593,1,0.159701,0.159701,0.5,0.5,3.4,0.0,6.0,linear
12,110113,50312,1,0.233901,0.248318,0.5,0.5,3.4,0.0,6.0,linear
13,108918,48764,1,0.259168,0.294964,0.5,0.5,3.4,0.0,6.0,linear
14,104158,44745,1,0.288171,0.351109,0.5,0.5,3.4,0.0,6.0,linear
15,101686,41396,1,0.313819,0.406758,0.5,0.5,3.4,0.0,6.0,linear
16,102962,38626,1,0.338895,0.460201,0.5,0.5,3.4,0.0,6.0,linear
17,103726,36070,1,0.357561,0.502266,0.5,0.5,3.4,0.0,6.0,linear
18,103466,33556,1,0.373707,0.536522,0.5,0.5,3.4,0.0,6.0,linear
19,103062,31402,1,0.387552,0.564657,0.5,0.5,3.4,0.0,6.0,linear
20,102659,29698,1,0.397484,0.586667,0.5,0.5,3.4,0.0,6.0,linear
21,102233,28231,1,0.407658,0.604798,0.5,0.5,3.4,0.0,6.0,linear
22,100785,26759,1,0.4143,0.616826,0.5,0.5,3.4,0.0,6.0,linear
23,99297,25675,1,0.42037,0.62781,0.5,0.5,3.4,0.0,6.0,linear
24,98592,24626,1,0.427037,0.637064,0.5,0.5,3.4,0.0,6.0,linear
25,97770,23885,1,0.431355,0.643236,0.5,0.5,3.4,0.0,6.0,linear
26,96875,23325,1,0.437019,0.652134,0.5,0.5,3.4,0.0,6.0,linear
27,95462,22659,1,0.438829,0.655782,0.5,0.5,3.4,0.0,6.0,linear
28,94877,22250,1,0.441629,0.658879,0.5,0.5,3.4,0.0,6.0,linear
29,93944,21617,1,0.443548,0.660434,0.5,0.5,3.4,0.0,6.0,linear
30,93964,21627,1,0.442326,0.658889,0.5,0.5,3.4,0.0,6.0,linear
31,93728,21356,1,0.444009,0.659574,0.5,0.5,3.4,0.0,6.0,linear
32,93206,21292,1,0.444197,0.660401,0.5,0.5,3.4,0.0,6.0,linear
33,93331,21181,1,0.444201,0.658756,0.5,0.5,3.4,0.0,6.0,linear
34,92821,21302,1,0.443902,0.657291,0.5,0.5,3.4,0.0,6.0,linear
35,93052,21423,1,0.441476,0.653373,0.5,0.5,3.4,0.0,6.0,linear
36,93534,21549,1,0.440534,0.651659,0.5,0.5,3.4,0.0,6.0,linear
37,93446,21771,1,0.43571,0.642818,0.5,0.5,3.4,0.0,6.0,linear
38,93815,22476,1,0.432169,0.637766,0.5,0.5,3.4,0.0,6.0,linear
39,94530,22963,1,0.430145,0.633927,0.5,0.5,3.4,0.0,6.0,linear
40,95042,23262,1,0.42638,0.628875,0.5,0.5,3.4,0.0,6.0,linear
41,95640,23757,1,0.421964,0.622954,0.5,0.5,3.4,0.0,6.0,linear
42,96787,24275,1,0.420686,0.620407,0.5,0.5,3.4,0.0,6.0,linear
43,97311,24398,1,0.418921,0.618554,0.5,0.5,3.4,0.0,6.0,linear
44,98075,24642,1,0.416099,0.614896,0.5,0.5,3.4,0.0,6.0,linear
45,98886,25150,1,0.413988,0.610553,0.5,0.5,3.4,0.0,6.0,linear
46,99458,25583,1,0.411275,0.605986,0.5,0.5,3.4,0.0,6.0,linear
47,99556,26133,1,0.406482,0.598595,0.5,0.5,3.4,0.0,6.0,linear
48,99908,26576,1,0.404814,0.594498,0.5,0.5,3.4,0.0,6.0,linear
49,100206,26875,1,0.401874,0.589942,0.5,0.5,3.4,0.0,6.0,linear
50,101516,27498,1,0.399348,0.585447,0.5,0.5,3.4,0.0,6.0,linear
51,102170,27852,1,0.397151,0.582918,0.5,0.5,3.4,0.0,6.0,linear
52,102598,28181,1,0.394816,0.579064,0.5,0.5,3.4,0.0,6.0,linear
53,102757,28549,1,0.394257,0.577654,0.5,0.5,3.4,0.0,6.0,linear
54,102977,28952,1,0.392977,0.575373,0.5,0.5,3.4,0.0,6.0,linear
