generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78467,49548,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
2,78135,49387,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
3,78913,49779,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
4,79537,50292,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
5,78553,49872,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
6,77836,49715,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
7,78048,49813,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
8,79170,50176,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
9,78585,49767,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
10,78158,49711,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
11,89019,49999,1,0.088524,0.088524,0.5,0.1,1.7,0.0,6.0,linear
12,92529,49317,1,0.136002,0.146276,0.5,0.1,1.7,0.0,6.0,linear
13,92337,48551,1,0.152463,0.178587,0.5,0.1,1.7,0.0,6.0,linear
14,90880,46437,1,0.173464,0.219215,0.5,0.1,1.7,0.0,6.0,linear
15,90183,44660,1,0.191916,0.260116,0.5,0.1,1.7,0.0,6.0,linear
16,90932,43095,1,0.211429,0.300531,0.5,0.1,1.7,0.0,6.0,linear
17,91158,41344,1,0.22662,0.332548,0.5,0.1,1.7,0.0,6.0,linear
18,90856,39757,1,0.238965,0.359556,0.5,0.1,1.7,0.0,6.0,linear
19,91405,38639,1,0.249893,0.382101,0.5,0.1,1.7,0.0,6.0,linear
20,91725,37715,1,0.257874,0.398923,0.5,0.1,1.7,0.0,6.0,linear
21,91505,36543,1,0.266403,0.41627,0.5,0.1,1.7,0.0,6.0,linear
22,91755,35926,1,0.272466,0.430378,0.5,0.1,1.7,0.0,6.0,linear
23,91960,35469,1,0.277517,0.439954,0.5,0.1,1.7,0.0,6.0,linear
24,91577,34989,1,0.279925,0.445097,0.5,0.1,1.7,0.0,6.0,linear
25,91733,34670,1,0.284257,0.453893,0.5,0.1,1.7,0.0,6.0,linear
26,91895,34405,1,0.286776,0.458446,0.5,0.1,1.7,0.0,6.0,linear
27,91219,33806,1,0.288325,0.461942,0.5,0.1,1.7,0.0,6.0,linear
28,91732,33557,1,0.292212,0.468875,0.5,0.1,1.7,0.0,6.0,linear
29,90926,32914,1,0.293465,0.472003,0.5,0.1,1.7,0.0,6.0,linear
30,91130,32844,1,0.295273,0.47569,0.5,0.1,1.7,0.0,6.0,linear
31,90623,32573,1,0.295837,0.476826,0.5,0.1,1.7,0.0,6.0,linear
32,90728,32601,1,0.297589,0.480081,0.5,0.1,1.7,0.0,6.0,linear
33,90427,32394,1,0.298325,0.481731,0.5,0.1,1.7,0.0,6.0,linear
34,90313,32309,1,0.299756,0.484141,0.5,0.1,1.7,0.0,6.0,linear
35,90634,32281,1,0.299509,0.484239,0.5,0.1,1.7,0.0,6.0,linear
36,90539,32260,1,0.300393,0.485389,0.5,0.1,1.7,0.0,6.0,linear
37,90526,32364,1,0.299199,0.484142,0.5,0.1,1.7,0.0,6.0,linear
38,90502,32163,1,0.300295,0.485739,0.5,0.1,1.7,0.0,6.0,linear
39,90263,32106,1,0.299512,0.484559,0.5,0.1,1.7,0.0,6.0,linear
40,90408,32185,1,0.299862,0.484587,0.5,0.1,1.7,0.0,6.0,linear
41,90447,32162,1,0.299667,0.484381,0.5,0.1,1.7,0.0,6.0,linear
42,90320,32009,1,0.300814,0.486723,0.5,0.1,1.7,0.0,6.0,linear
43,90204,31940,1,0.301987,0.488898,0.5,0.1,1.7,0.0,6.0,linear
44,90321,32116,1,0.301764,0.488705,0.5,0.1,1.7,0.0,6.0,linear
45,90305,32035,1,0.301598,0.488355,0.5,0.1,1.7,0.0,6.0,linear
46,90334,32013,1,0.301419,0.487816,0.5,0.1,1.7,0.0,6.0,linear
47,90370,31919,1,0.302512,0.489613,0.5,0.1,1.7,0.0,6.0,linear
48,90435,31942,1,0.300684,0.486098,0.5,0.1,1.7,0.0,6.0,linear
49,90667,32043,1,0.299597,0.48403,0.5,0.1,1.7,0.0,6.0,linear
50,90628,32012,1,0.29928,0.482829,0.5,0.1,1.7,0.0,6.0,linear
51,90717,32348,1,0.297919,0.481061,0.5,0.1,1.7,0.0,6.0,linear
52,90645,32437,1,0.297972,0.48118,0.5,0.1,1.7,0.0,6.0,linear
53,90387,32073,1,0.298728,0.4828,0.5,0.1,1.7,0.0,6.0,linear
54,90374,32219,1,0.298601,0.482168,0.5,0.1,1.7,0.0,6.0,linear
55,90660,32165,1,0.298849,0.48266,0.5,0.1,1.7,0.0,6.0,linear
56,90780,32239,1,0.299575,0.484132,0.5,0.1,1.7,0.0,6.0,linear
57,90824,32311,1,0.299761,0.485039,0.5,0.1,1.7,0.0,6.0,linear
58,90782,32392,1,0.299139,0.48411,0.5,0.1,1.7,0.0,6.0,linear
59,90670,32339,1,0.298622,0.482098,0.5,0.1,1.7,0.0,6.0,linear
60,90613,32322,1,0.299821,0.484039,0.5,0.1,1.7,0.0,6.0,linear
61,90519,32336,1,0.299128,0.483327,0.5,0.1,1.7,0.0,6.0,linear
62,90630,32171,1,0.301261,0.486886,0.5,0.1,1.7,0.0,6.0,linear
63,90377,32094,1,0.299934,0.485264,0.5,0.1,1.7,0.0,6.0,linear
64,90438,32046,1,0.299855,0.485162,0.5,0.1,1.7,0.0,6.0,linear
65,90792,32237,1,0.30025,0.485821,0.5,0.1,1.7,0.0,6.0,linear
66,91138,32327,1,0.299839,0.484761,0.5,0.1,1.7,0.0,6.0,linear
67,91138,32360,1,0.300742,0.486134,0.5,0.1,1.7,0.0,6.0,linear
68,90950,32331,1,0.302003,0.488985,0.5,0.1,1.7,0.0,6.0,linear
69,90347,32074,1,0.301857,0.488619,0.5,0.1,1.7,0.0,6.0,linear
70,90141,31743,1,0.301593,0.488572,0.5,0.1,1.7,0.0,6.0,linear
71,90729,31858,1,0.301679,0.488538,0.5,0.1,1.7,0.0,6.0,linear
72,90488,31906,1,0.301322,0.487014,0.5,0.1,1.7,0.0,6.0,linear
73,90405,31842,1,0.300873,0.486898,0.5,0.1,1.7,0.0,6.0,linear
74,90701,31940,1,0.300616,0.48613,0.5,0.1,1.7,0.0,6.0,linear
75,90443,32005,1,0.298874,0.483865,0.5,0.1,1.7,0.0,6.0,linear
76,90848,32226,1,0.297917,0.481222,0.5,0.1,1.7,0.0,6.0,linear
77,90899,32497,1,0.299685,0.484295,0.5,0.1,1.7,0.0,6.0,linear
78,90836,32322,1,0.299087,0.482858,0.5,0.1,1.7,0.0,6.0,linear
79,90752,32419,1,0.298864,0.483035,0.5,0.1,1.7,0.0,6.0,linear
80,91103,32406,1,0.299824,0.484782,0.5,0.1,1.7,0.0,6.0,linear
81,91185,32521,1,0.299217,0.483218,0.5,0.1,1.7,0.0,6.0,linear
82,91451,32771,1,0.298829,0.481847,0.5,0.1,1.7,0.0,6.0,linear
83,90603,32608,1,0.298537,0.482429,0.5,0.1,1.7,0.0,6.0,linear
84,90913,32392,1,0.299561,0.483581,0.5,0.1,1.7,0.0,6.0,linear
85,90632,32269,1,0.299862,0.485092,0.5,0.1,1.7,0.0,6.0,linear
86,90548,32078,1,0.299335,0.48427,0.5,0.1,1.7,0.0,6.0,linear
87,90578,31937,1,0.301002,0.487037,0.5,0.1,1.7,0.0,6.0,linear
88,90876,32007,1,0.300393,0.485993,0.5,0.1,1.7,0.0,6.0,linear
89,90648,31941,1,0.300787,0.48668,0.5,0.1,1.7,0.0,6.0,linear
90,90791,31897,1,0.299281,0.483828,0.5,0.1,1.7,0.0,6.0,linear
