generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78383,49395,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
2,78383,49166,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
3,78891,49640,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
4,79726,50222,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
5,79399,50345,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
6,78972,50396,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
7,78574,50137,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
8,77973,49901,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
9,78588,50062,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
10,78461,50007,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
11,92779,50160,1,0.114483,0.114483,0.5,0.325,2.3,0.0,6.0,linear
12,100199,50299,1,0.173397,0.185902,0.5,0.325,2.3,0.0,6.0,linear
13,98703,48869,1,0.195267,0.225634,0.5,0.325,2.3,0.0,6.0,linear
14,94397,45441,1,0.218552,0.271611,0.5,0.325,2.3,0.0,6.0,linear
15,92692,42826,1,0.241773,0.322227,0.5,0.325,2.3,0.0,6.0,linear
16,94112,40594,1,0.261687,0.365415,0.5,0.325,2.3,0.0,6.0,linear
17,95612,38864,1,0.278849,0.403219,0.5,0.325,2.3,0.0,6.0,linear
18,95676,36885,1,0.292022,0.431665,0.5,0.325,2.3,0.0,6.0,linear
19,96107,35789,1,0.304127,0.456431,0.5,0.325,2.3,0.0,6.0,linear
20,96288,34955,1,0.312531,0.474848,0.5,0.325,2.3,0.0,6.0,linear
21,96546,34066,1,0.320013,0.488757,0.5,0.325,2.3,0.0,6.0,linear
22,95710,32933,1,0.326334,0.503157,0.5,0.325,2.3,0.0,6.0,linear
23,95628,32138,1,0.332747,0.515259,0.5,0.325,2.3,0.0,6.0,linear
24,94959,31238,1,0.337583,0.523757,0.5,0.325,2.3,0.0,6.0,linear
25,94398,30568,1,0.340918,0.53098,0.5,0.325,2.3,0.0,6.0,linear
26,93659,29936,1,0.345495,0.539844,0.5,0.325,2.3,0.0,6.0,linear
27,93389,29407,1,0.34864,0.546004,0.5,0.325,2.3,0.0,6.0,linear
28,92862,29018,1,0.350902,0.550548,0.5,0.325,2.3,0.0,6.0,linear
29,92725,28546,1,0.355392,0.556154,0.5,0.325,2.3,0.0,6.0,linear
30,91983,28048,1,0.358013,0.562935,0.5,0.325,2.3,0.0,6.0,linear
31,91699,27661,1,0.360324,0.567362,0.5,0.325,2.3,0.0,6.0,linear
32,91314,27139,1,0.361385,0.568089,0.5,0.325,2.3,0.0,6.0,linear
33,91392,27161,1,0.361445,0.568531,0.5,0.325,2.3,0.0,6.0,linear
34,91032,27013,1,0.361987,0.569469,0.5,0.325,2.3,0.0,6.0,linear
35,90626,26719,1,0.364237,0.572742,0.5,0.325,2.3,0.0,6.0,linear
36,90381,26578,1,0.365951,0.575239,0.5,0.325,2.3,0.0,6.0,linear
37,90077,26368,1,0.36667,0.57775,0.5,0.325,2.3,0.0,6.0,linear
38,89568,26363,1,0.366722,0.57828,0.5,0.325,2.3,0.0,6.0,linear
39,89981,26269,1,0.370021,0.582838,0.5,0.325,2.3,0.0,6.0,linear
40,89279,25728,1,0.37126,0.585501,0.5,0.325,2.3,0.0,6.0,linear
41,89289,25645,1,0.372537,0.586868,0.5,0.325,2.3,0.0,6.0,linear
42,89297,25713,1,0.372621,0.588329,0.5,0.325,2.3,0.0,6.0,linear
43,88923,25432,1,0.373661,0.588915,0.5,0.325,2.3,0.0,6.0,linear
44,88445,25298,1,0.373519,0.58884,0.5,0.325,2.3,0.0,6.0,linear
45,88264,25151,1,0.37349,0.588347,0.5,0.325,2.3,0.0,6.0,linear
46,88337,25027,1,0.373932,0.588416,0.5,0.325,2.3,0.0,6.0,linear
47,87990,24833,1,0.373891,0.588307,0.5,0.325,2.3,0.0,6.0,linear
48,87495,24623,1,0.374248,0.587627,0.5,0.325,2.3,0.0,6.0,linear
49,87707,24711,1,0.376417,0.59176,0.5,0.325,2.3,0.0,6.0,linear
50,87328,24366,1,0.376699,0.592595,0.5,0.325,2.3,0.0,6.0,linear
51,87088,24434,1,0.377217,0.593388,0.5,0.325,2.3,0.0,6.0,linear
52,87038,24201,1,0.3786,0.595608,0.5,0.325,2.3,0.0,6.0,linear
53,87305,24242,1,0.378981,0.59594,0.5,0.325,2.3,0.0,6.0,linear
54,86894,24295,1,0.377188,0.593276,0.5,0.325,2.3,0.0,6.0,linear
55,86850,24205,1,0.37691,0.592857,0.5,0.325,2.3,0.0,6.0,linear
56,86720,24178,1,0.377862,0.595369,0.5,0.325,2.3,0.0,6.0,linear
57,86383,23906,1,0.379173,0.597508,0.5,0.325,2.3,0.0,6.0,linear
58,86795,24044,1,0.379762,0.596971,0.5,0.325,2.3,0.0,6.0,linear
59,86416,23827,1,0.379284,0.596565,0.5,0.325,2.3,0.0,6.0,linear
60,86565,24023,1,0.379701,0.596677,0.5,0.325,2.3,0.0,6.0,linear
61,86308,24202,1,0.379308,0.596084,0.5,0.325,2.3,0.0,6.0,linear
62,86628,24286,1,0.377889,0.595246,0.5,0.325,2.3,0.0,6.0,linear
63,87339,24561,1,0.378423,0.595479,0.5,0.325,2.3,0.0,6.0,linear
64,87135,24361,1,0.379074,0.597196,0.5,0.325,2.3,0.0,6.0,linear
65,87358,24361,1,0.379988,0.599208,0.5,0.325,2.3,0.0,6.0,linear
66,87291,24196,1,0.380553,0.59937,0.5,0.325,2.3,0.0,6.0,linear
67,87343,24321,1,0.379075,0.597145,0.5,0.325,2.3,0.0,6.0,linear
68,86595,24229,1,0.379784,0.598974,0.5,0.325,2.3,0.0,6.0,linear
69,86344,24224,1,0.379733,0.597801,0.5,0.325,2.3,0.0,6.0,linear
70,86507,24179,1,0.378946,0.596991,0.5,0.325,2.3,0.0,6.0,linear
71,86740,24136,1,0.380014,0.598178,0.5,0.325,2.3,0.0,6.0,linear
72,86366,23916,1,0.382204,0.602007,0.5,0.325,2.3,0.0,6.0,linear
73,85839,23621,1,0.380689,0.599554,0.5,0.325,2.3,0.0,6.0,linear
74,86486,23886,1,0.380131,0.597721,0.5,0.325,2.3,0.0,6.0,linear
75,86510,24204,1,0.380445,0.598639,0.5,0.325,2.3,0.0,6.0,linear
76,86503,24160,1,0.381087,0.599717,0.5,0.325,2.3,0.0,6.0,linear
77,86065,23922,1,0.381361,0.600293,0.5,0.325,2.3,0.0,6.0,linear
78,86128,23826,1,0.381217,0.600245,0.5,0.325,2.3,0.0,6.0,linear
79,86486,23845,1,0.381147,0.600568,0.5,0.325,2.3,0.0,6.0,linear
80,86198,23868,1,0.380672,0.598076,0.5,0.325,2.3,0.0,6.0,linear
81,86030,23793,1,0.3801,0.597407,0.5,0.325,2.3,0.0,6.0,linear
82,86393,23924,1,0.379098,0.596633,0.5,0.325,2.3,0.0,6.0,linear
83,86900,24090,1,0.379595,0.59705,0.5,0.325,2.3,0.0,6.0,linear
84,86658,24095,1,0.378365,0.595392,0.5,0.325,2.3,0.0,6.0,linear
85,86795,24222,1,0.378376,0.595029,0.5,0.325,2.3,0.0,6.0,linear
86,86379,24062,1,0.378761,0.596306,0.5,0.325,2.3,0.0,6.0,linear
87,86611,24210,1,0.37964,0.597439,0.5,0.325,2.3,0.0,6.0,linear
88,87337,24330,1,0.381135,0.600391,0.5,0.325,2.3,0.0,6.0,linear
89,87278,24188,1,0.380739,0.60008,0.5,0.325,2.3,0.0,6.0,linear
90,86638,24102,1,0.379905,0.599401,0.5,0.325,2.3,0.0,6.0,linear
91,86508,24067,1,0.379831,0.599375,0.5,0.325,2.3,0.0,6.0,linear
92,86363,23969,1,0.380467,0.599671,0.5,0.325,2.3,0.0,6.0,linear
93,86174,23821,1,0.380334,0.599075,0.5,0.325,2.3,0.0,6.0,linear
94,86336,23850,1,0.378667,0.595874,0.5,0.325,2.3,0.0,6.0,linear
