generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78338,49225,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
2,78569,49357,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
3,79079,49889,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
4,79679,50534,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
5,78876,50280,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
6,77832,49705,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
7,77043,49336,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
8,79250,50097,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
9,78740,49948,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
10,78596,49952,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
11,93943,50392,1,0.120422,0.120422,0.5,0.225,2.45,0.0,6.0,linear
12,101433,50422,1,0.184012,0.195844,0.5,0.225,2.45,0.0,6.0,linear
13,98596,48453,1,0.204646,0.235282,0.5,0.225,2.45,0.0,6.0,linear
14,95028,45093,1,0.229711,0.28479,0.5,0.225,2.45,0.0,6.0,linear
15,94253,42575,1,0.252767,0.335751,0.5,0.225,2.45,0.0,6.0,linear
16,95454,40492,1,0.272433,0.37963,0.5,0.225,2.45,0.0,6.0,linear
17,96453,38474,1,0.289147,0.416778,0.5,0.225,2.45,0.0,6.0,linear
18,96872,36500,1,0.305856,0.450816,0.5,0.225,2.45,0.0,6.0,linear
19,96764,34951,1,0.318362,0.476747,0.5,0.225,2.45,0.0,6.0,linear
20,96652,33903,1,0.326342,0.49507,0.5,0.225,2.45,0.0,6.0,linear
21,96645,32932,1,0.335407,0.511776,0.5,0.225,2.45,0.0,6.0,linear
22,95986,31643,1,0.342309,0.52555,0.5,0.225,2.45,0.0,6.0,linear
23,95409,30604,1,0.347619,0.536241,0.5,0.225,2.45,0.0,6.0,linear
24,94827,29810,1,0.353562,0.547716,0.5,0.225,2.45,0.0,6.0,linear
25,94513,29052,1,0.357666,0.554474,0.5,0.225,2.45,0.0,6.0,linear
26,93817,28651,1,0.35937,0.558947,0.5,0.225,2.45,0.0,6.0,linear
27,93907,28395,1,0.361822,0.563297,0.5,0.225,2.45,0.0,6.0,linear
28,93251,27829,1,0.363386,0.567192,0.5,0.225,2.45,0.0,6.0,linear
29,92810,27484,1,0.366857,0.572371,0.5,0.225,2.45,0.0,6.0,linear
30,92566,27228,1,0.368807,0.575106,0.5,0.225,2.45,0.0,6.0,linear
31,92611,27121,1,0.369486,0.576209,0.5,0.225,2.45,0.0,6.0,linear
32,92024,26750,1,0.371762,0.580105,0.5,0.225,2.45,0.0,6.0,linear
33,91774,26499,1,0.373531,0.582763,0.5,0.225,2.45,0.0,6.0,linear
34,91105,26221,1,0.373303,0.582418,0.5,0.225,2.45,0.0,6.0,linear
35,91011,26160,1,0.375091,0.585476,0.5,0.225,2.45,0.0,6.0,linear
36,90829,26010,1,0.375552,0.58585,0.5,0.225,2.45,0.0,6.0,linear
37,90798,25876,1,0.37698,0.588733,0.5,0.225,2.45,0.0,6.0,linear
38,90591,25731,1,0.378661,0.591585,0.5,0.225,2.45,0.0,6.0,linear
39,90473,25355,1,0.381028,0.595465,0.5,0.225,2.45,0.0,6.0,linear
40,90178,25000,1,0.38253,0.598057,0.5,0.225,2.45,0.0,6.0,linear
41,89981,24807,1,0.382442,0.597749,0.5,0.225,2.45,0.0,6.0,linear
42,89327,24804,1,0.381904,0.596032,0.5,0.225,2.45,0.0,6.0,linear
43,89480,24815,1,0.383974,0.599387,0.5,0.225,2.45,0.0,6.0,linear
44,89308,24585,1,0.38483,0.600152,0.5,0.225,2.45,0.0,6.0,linear
45,88951,24709,1,0.384311,0.600729,0.5,0.225,2.45,0.0,6.0,linear
46,88681,24432,1,0.383823,0.600438,0.5,0.225,2.45,0.0,6.0,linear
47,88640,24470,1,0.384415,0.600311,0.5,0.225,2.45,0.0,6.0,linear
48,88672,24546,1,0.386057,0.603266,0.5,0.225,2.45,0.0,6.0,linear
49,88511,24386,1,0.385679,0.603007,0.5,0.225,2.45,0.0,6.0,linear
50,88408,24221,1,0.385818,0.602394,0.5,0.225,2.45,0.0,6.0,linear
51,88298,24388,1,0.384954,0.601402,0.5,0.225,2.45,0.0,6.0,linear
52,88437,24249,1,0.386463,0.60394,0.5,0.225,2.45,0.0,6.0,linear
53,88257,23980,1,0.387512,0.604666,0.5,0.225,2.45,0.0,6.0,linear
54,88261,23951,1,0.388792,0.606448,0.5,0.225,2.45,0.0,6.0,linear
55,87726,23846,1,0.387435,0.605008,0.5,0.225,2.45,0.0,6.0,linear
56,88251,24100,1,0.38787,0.605256,0.5,0.225,2.45,0.0,6.0,linear
57,88276,24020,1,0.387982,0.605278,0.5,0.225,2.45,0.0,6.0,linear
58,87603,23815,1,0.387727,0.605194,0.5,0.225,2.45,0.0,6.0,linear
59,87786,23790,1,0.387166,0.603967,0.5,0.225,2.45,0.0,6.0,linear
60,87862,23731,1,0.386012,0.602374,0.5,0.225,2.45,0.0,6.0,linear
