generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78129,49213,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
2,78319,49451,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
3,79309,50069,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
4,79075,50003,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
5,78771,50168,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
6,79058,50329,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
7,77662,49688,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
8,77720,49571,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
9,78665,49957,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
10,80006,50588,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
11,89223,50785,1,0.079536,0.079536,0.5,0.25,1.55,0.0,6.0,linear
12,91679,49580,1,0.124885,0.13349,0.5,0.25,1.55,0.0,6.0,linear
13,90090,48326,1,0.141769,0.166615,0.5,0.25,1.55,0.0,6.0,linear
14,89102,46762,1,0.159289,0.202944,0.5,0.25,1.55,0.0,6.0,linear
15,88986,44933,1,0.178463,0.241339,0.5,0.25,1.55,0.0,6.0,linear
16,88554,43151,1,0.194491,0.276705,0.5,0.25,1.55,0.0,6.0,linear
17,89514,41906,1,0.210342,0.309691,0.5,0.25,1.55,0.0,6.0,linear
18,90218,40577,1,0.222839,0.335725,0.5,0.25,1.55,0.0,6.0,linear
19,90319,39349,1,0.232108,0.355863,0.5,0.25,1.55,0.0,6.0,linear
20,90838,38866,1,0.238781,0.371403,0.5,0.25,1.55,0.0,6.0,linear
21,91460,38297,1,0.245663,0.385673,0.5,0.25,1.55,0.0,6.0,linear
22,91704,37700,1,0.252847,0.399432,0.5,0.25,1.55,0.0,6.0,linear
23,90976,36985,1,0.257728,0.410164,0.5,0.25,1.55,0.0,6.0,linear
24,91679,36555,1,0.261285,0.416242,0.5,0.25,1.55,0.0,6.0,linear
25,91036,36075,1,0.264824,0.424349,0.5,0.25,1.55,0.0,6.0,linear
26,91112,35672,1,0.268556,0.430848,0.5,0.25,1.55,0.0,6.0,linear
27,90626,35163,1,0.272132,0.437945,0.5,0.25,1.55,0.0,6.0,linear
28,90414,34797,1,0.273195,0.441515,0.5,0.25,1.55,0.0,6.0,linear
29,90894,34674,1,0.275798,0.446656,0.5,0.25,1.55,0.0,6.0,linear
30,91302,34531,1,0.278024,0.450699,0.5,0.25,1.55,0.0,6.0,linear
31,90518,34200,1,0.278665,0.452671,0.5,0.25,1.55,0.0,6.0,linear
32,90097,33908,1,0.281978,0.457982,0.5,0.25,1.55,0.0,6.0,linear
33,89973,33638,1,0.283465,0.461723,0.5,0.25,1.55,0.0,6.0,linear
34,90405,33376,1,0.285363,0.46561,0.5,0.25,1.55,0.0,6.0,linear
35,89982,32988,1,0.285165,0.465965,0.5,0.25,1.55,0.0,6.0,linear
36,89730,33056,1,0.28489,0.464636,0.5,0.25,1.55,0.0,6.0,linear
37,89730,33157,1,0.284249,0.463669,0.5,0.25,1.55,0.0,6.0,linear
38,90132,33092,1,0.28374,0.46341,0.5,0.25,1.55,0.0,6.0,linear
39,90444,33278,1,0.28327,0.461759,0.5,0.25,1.55,0.0,6.0,linear
40,90427,33461,1,0.283587,0.462174,0.5,0.25,1.55,0.0,6.0,linear
41,90227,33242,1,0.283566,0.462113,0.5,0.25,1.55,0.0,6.0,linear
42,89988,33166,1,0.284651,0.464093,0.5,0.25,1.55,0.0,6.0,linear
43,90002,33129,1,0.28428,0.464543,0.5,0.25,1.55,0.0,6.0,linear
44,90273,33329,1,0.285507,0.465949,0.5,0.25,1.55,0.0,6.0,linear
45,90142,33336,1,0.284402,0.46372,0.5,0.25,1.55,0.0,6.0,linear
46,90388,33441,1,0.285024,0.464549,0.5,0.25,1.55,0.0,6.0,linear
47,90608,33353,1,0.286219,0.467503,0.5,0.25,1.55,0.0,6.0,linear
48,90431,33257,1,0.285663,0.466162,0.5,0.25,1.55,0.0,6.0,linear
49,89868,33203,1,0.284774,0.464541,0.5,0.25,1.55,0.0,6.0,linear
50,90010,33230,1,0.285505,0.465743,0.5,0.25,1.55,0.0,6.0,linear
51,89743,33009,1,0.285837,0.467061,0.5,0.25,1.55,0.0,6.0,linear
52,89753,32893,1,0.285275,0.465585,0.5,0.25,1.55,0.0,6.0,linear
53,90179,33164,1,0.284666,0.464789,0.5,0.25,1.55,0.0,6.0,linear
54,90336,33422,1,0.28468,0.464247,0.5,0.25,1.55,0.0,6.0,linear
55,90836,33589,1,0.285048,0.46552,0.5,0.25,1.55,0.0,6.0,linear
56,90520,33433,1,0.285875,0.467493,0.5,0.25,1.55,0.0,6.0,linear
57,90254,33420,1,0.285348,0.466065,0.5,0.25,1.55,0.0,6.0,linear
58,90223,33314,1,0.285098,0.465056,0.5,0.25,1.55,0.0,6.0,linear
59,89855,33150,1,0.285172,0.465339,0.5,0.25,1.55,0.0,6.0,linear
60,89976,33106,1,0.285999,0.467017,0.5,0.25,1.55,0.0,6.0,linear
61,90688,33247,1,0.288157,0.46965,0.5,0.25,1.55,0.0,6.0,linear
62,89859,32888,1,0.28704,0.468397,0.5,0.25,1.55,0.0,6.0,linear
63,89540,32696,1,0.287313,0.469137,0.5,0.25,1.55,0.0,6.0,linear
64,90046,32884,1,0.288045,0.469844,0.5,0.25,1.55,0.0,6.0,linear
65,89828,32880,1,0.286268,0.467512,0.5,0.25,1.55,0.0,6.0,linear
66,89953,32896,1,0.287418,0.46983,0.5,0.25,1.55,0.0,6.0,linear
67,89826,33021,1,0.286383,0.468265,0.5,0.25,1.55,0.0,6.0,linear
68,90131,33196,1,0.285745,0.466115,0.5,0.25,1.55,0.0,6.0,linear
69,90115,33074,1,0.286497,0.466882,0.5,0.25,1.55,0.0,6.0,linear
70,90109,33165,1,0.285195,0.465408,0.5,0.25,1.55,0.0,6.0,linear
71,90190,33195,1,0.284998,0.465254,0.5,0.25,1.55,0.0,6.0,linear
72,89988,33215,1,0.284935,0.465504,0.5,0.25,1.55,0.0,6.0,linear
73,90175,33208,1,0.284661,0.464847,0.5,0.25,1.55,0.0,6.0,linear
74,90478,33452,1,0.285952,0.467189,0.5,0.25,1.55,0.0,6.0,linear
75,90586,33245,1,0.286305,0.467941,0.5,0.25,1.55,0.0,6.0,linear
76,90274,33352,1,0.285996,0.467881,0.5,0.25,1.55,0.0,6.0,linear
77,90226,33317,1,0.285535,0.466927,0.5,0.25,1.55,0.0,6.0,linear
78,90465,33300,1,0.285696,0.467039,0.5,0.25,1.55,0.0,6.0,linear
79,90242,33213,1,0.28581,0.467495,0.5,0.25,1.55,0.0,6.0,linear
80,90128,32948,1,0.285869,0.466921,0.5,0.25,1.55,0.0,6.0,linear
81,89715,32828,1,0.286669,0.468175,0.5,0.25,1.55,0.0,6.0,linear
