generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78219,49234,1,0.0,0.0,0.5,7.92e-05,3.4,0.0,6.0,linear
2,78383,49414,1,0.0,0.0,0.5,7.92e-05,3.4,0.0,6.0,linear
3,80994,50788,1,0.0,0.0,0.5,7.92e-05,3.4,0.0,6.0,linear
4,80075,50542,1,0.0,0.0,0.5,7.92e-05,3.4,0.0,6.0,linear
5,77686,49689,1,0.0,0.0,0.5,7.92e-05,3.4,0.0,6.0,linear
6,76994,49430,1,0.0,0.0,0.5,7.92e-05,3.4,0.0,6.0,linear
7,78976,50211,1,0.0,0.0,0.5,7.92e-05,3.4,0.0,6.0,linear
8,79121,50100,1,0.0,0.0,0.5,7.92e-05,3.4,0.0,6.0,linear
9,78962,50188,1,0.0,0.0,0.5,7.92e-05,3.4,0.0,6.0,linear
10,77943,49758,1,0.0,0.0,0.5,7.92e-05,3.4,0.0,6.0,linear
11,98713,50073,1,0.160115,0.160115,0.5,7.92e-05,3.4,0.0,6.0,linear
12,109145,49915,1,0.236681,0.250663,0.5,7.92e-05,3.4,0.0,6.0,linear
13,107192,47729,1,0.263368,0.299663,0.5,7.92e-05,3.4,0.0,6.0,linear
14,103185,43937,1,0.290395,0.355244,0.5,7.92e-05,3.4,0.0,6.0,linear
15,102333,41127,1,0.317006,0.413261,0.5,7.92e-05,3.4,0.0,6.0,linear
16,103103,38480,1,0.339651,0.463241,0.5,7.92e-05,3.4,0.0,6.0,linear
17,103281,35413,1,0.360884,0.507452,0.5,7.92e-05,3.4,0.0,6.0,linear
18,102615,32725,1,0.377497,0.542943,0.5,7.92e-05,3.4,0.0,6.0,linear
19,102651,30834,1,0.389516,0.568276,0.5,7.92e-05,3.4,0.0,6.0,linear
20,102647,29233,1,0.399676,0.587685,0.5,7.92e-05,3.4,0.0,6.0,linear
21,101784,28111,1,0.407096,0.603713,0.5,7.92e-05,3.4,0.0,6.0,linear
22,100822,26840,1,0.414778,0.617628,0.5,7.92e-05,3.4,0.0,6.0,linear
23,99656,25728,1,0.420389,0.626861,0.5,7.92e-05,3.4,0.0,6.0,linear
24,99240,25150,1,0.42663,0.636344,0.5,7.92e-05,3.4,0.0,6.0,linear
25,97814,24209,1,0.430746,0.643302,0.5,7.92e-05,3.4,0.0,6.0,linear
26,96793,23299,1,0.436525,0.651372,0.5,7.92e-05,3.4,0.0,6.0,linear
27,95721,22442,1,0.439971,0.656984,0.5,7.92e-05,3.4,0.0,6.0,linear
28,94557,21975,1,0.443009,0.661307,0.5,7.92e-05,3.4,0.0,6.0,linear
29,93750,21428,1,0.446665,0.666736,0.5,7.92e-05,3.4,0.0,6.0,linear
30,93275,21013,1,0.45073,0.673075,0.5,7.92e-05,3.4,0.0,6.0,linear
31,92176,20607,1,0.454802,0.679369,0.5,7.92e-05,3.4,0.0,6.0,linear
32,91082,19904,1,0.459806,0.686309,0.5,7.92e-05,3.4,0.0,6.0,linear
33,90023,19274,1,0.462047,0.688687,0.5,7.92e-05,3.4,0.0,6.0,linear
34,89235,18787,1,0.465723,0.692907,0.5,7.92e-05,3.4,0.0,6.0,linear
35,88448,18359,1,0.467648,0.695215,0.5,7.92e-05,3.4,0.0,6.0,linear
36,87928,18060,1,0.470496,0.699076,0.5,7.92e-05,3.4,0.0,6.0,linear
37,87223,17750,1,0.472502,0.700554,0.5,7.92e-05,3.4,0.0,6.0,linear
38,86419,17502,1,0.475867,0.704674,0.5,7.92e-05,3.4,0.0,6.0,linear
