generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78190,49170,1,0.0,0.0,0.5,0.5,2.95,0.0,6.0,linear
2,78113,49081,1,0.0,0.0,0.5,0.5,2.95,0.0,6.0,linear
3,79822,50130,1,0.0,0.0,0.5,0.5,2.95,0.0,6.0,linear
4,80541,50755,1,0.0,0.0,0.5,0.5,2.95,0.0,6.0,linear
5,79345,50506,1,0.0,0.0,0.5,0.5,2.95,0.0,6.0,linear
6,79127,50385,1,0.0,0.0,0.5,0.5,2.95,0.0,6.0,linear
7,78281,49959,1,0.0,0.0,0.5,0.5,2.95,0.0,6.0,linear
8,77894,49909,1,0.0,0.0,0.5,0.5,2.95,0.0,6.0,linear
9,77743,49799,1,0.0,0.0,0.5,0.5,2.95,0.0,6.0,linear
10,78694,50102,1,0.0,0.0,0.5,0.5,2.95,0.0,6.0,linear
11,96608,50352,1,0.144044,0.144044,0.5,0.5,2.95,0.0,6.0,linear
12,104469,49844,1,0.213118,0.226137,0.5,0.5,2.95,0.0,6.0,linear
13,103046,48112,1,0.236401,0.271618,0.5,0.5,2.95,0.0,6.0,linear
14,100346,44953,1,0.261267,0.321959,0.5,0.5,2.95,0.0,6.0,linear
15,99252,41964,1,0.28689,0.3757,0.5,0.5,2.95,0.0,6.0,linear
16,99100,39273,1,0.309286,0.424542,0.5,0.5,2.95,0.0,6.0,linear
17,99943,36935,1,0.327314,0.465179,0.5,0.5,2.95,0.0,6.0,linear
18,100096,34862,1,0.343542,0.500056,0.5,0.5,2.95,0.0,6.0,linear
19,100121,33209,1,0.356116,0.5261,0.5,0.5,2.95,0.0,6.0,linear
20,100174,31760,1,0.366825,0.547261,0.5,0.5,2.95,0.0,6.0,linear
21,99503,30328,1,0.374761,0.56304,0.5,0.5,2.95,0.0,6.0,linear
22,98812,29113,1,0.382614,0.577455,0.5,0.5,2.95,0.0,6.0,linear
23,97658,27908,1,0.388437,0.588052,0.5,0.5,2.95,0.0,6.0,linear
24,96657,26872,1,0.394127,0.5978,0.5,0.5,2.95,0.0,6.0,linear
25,95660,26157,1,0.397869,0.605734,0.5,0.5,2.95,0.0,6.0,linear
26,95623,25610,1,0.402963,0.612185,0.5,0.5,2.95,0.0,6.0,linear
27,94581,25064,1,0.404881,0.61586,0.5,0.5,2.95,0.0,6.0,linear
28,94341,24581,1,0.407127,0.620736,0.5,0.5,2.95,0.0,6.0,linear
29,93915,24365,1,0.407564,0.620194,0.5,0.5,2.95,0.0,6.0,linear
30,93418,24367,1,0.406513,0.61769,0.5,0.5,2.95,0.0,6.0,linear
31,93156,24176,1,0.408226,0.618741,0.5,0.5,2.95,0.0,6.0,linear
32,93025,24087,1,0.407089,0.617742,0.5,0.5,2.95,0.0,6.0,linear
33,93522,24385,1,0.405326,0.615127,0.5,0.5,2.95,0.0,6.0,linear
34,93938,24524,1,0.405531,0.615187,0.5,0.5,2.95,0.0,6.0,linear
35,93867,24570,1,0.40325,0.610923,0.5,0.5,2.95,0.0,6.0,linear
36,93829,24799,1,0.399684,0.605184,0.5,0.5,2.95,0.0,6.0,linear
37,94749,25247,1,0.396868,0.600133,0.5,0.5,2.95,0.0,6.0,linear
38,94737,25539,1,0.394561,0.595029,0.5,0.5,2.95,0.0,6.0,linear
39,95486,26025,1,0.392669,0.592552,0.5,0.5,2.95,0.0,6.0,linear
40,95546,26512,1,0.388755,0.585762,0.5,0.5,2.95,0.0,6.0,linear
41,96232,26993,1,0.385821,0.581592,0.5,0.5,2.95,0.0,6.0,linear
42,97094,27252,1,0.38478,0.579132,0.5,0.5,2.95,0.0,6.0,linear
43,97162,27475,1,0.381809,0.574011,0.5,0.5,2.95,0.0,6.0,linear
44,97275,27781,1,0.379219,0.569328,0.5,0.5,2.95,0.0,6.0,linear
45,98376,28431,1,0.376123,0.56416,0.5,0.5,2.95,0.0,6.0,linear
46,98835,28806,1,0.373827,0.559994,0.5,0.5,2.95,0.0,6.0,linear
47,99341,29094,1,0.370571,0.555212,0.5,0.5,2.95,0.0,6.0,linear
48,100243,29819,1,0.368931,0.553042,0.5,0.5,2.95,0.0,6.0,linear
49,100225,29912,1,0.366454,0.546625,0.5,0.5,2.95,0.0,6.0,linear
50,100073,30212,1,0.365952,0.546342,0.5,0.5,2.95,0.0,6.0,linear
51,100342,30394,1,0.36598,0.546706,0.5,0.5,2.95,0.0,6.0,linear
52,100793,30451,1,0.364772,0.544126,0.5,0.5,2.95,0.0,6.0,linear
53,100845,30699,1,0.361844,0.539588,0.5,0.5,2.95,0.0,6.0,linear
54,100801,30791,1,0.359763,0.535799,0.5,0.5,2.95,0.0,6.0,linear
55,100870,31173,1,0.358404,0.532317,0.5,0.5,2.95,0.0,6.0,linear
56,101356,31484,1,0.35795,0.530559,0.5,0.5,2.95,0.0,6.0,linear
57,101190,31441,1,0.358308,0.531753,0.5,0.5,2.95,0.0,6.0,linear
58,101327,31340,1,0.358576,0.532868,0.5,0.5,2.95,0.0,6.0,linear
59,101305,31359,1,0.357486,0.530375,0.5,0.5,2.95,0.0,6.0,linear
60,101371,31692,1,0.357326,0.530088,0.5,0.5,2.95,0.0,6.0,linear
61,101604,31763,1,0.35499,0.526954,0.5,0.5,2.95,0.0,6.0,linear
62,102049,32104,1,0.354618,0.525723,0.5,0.5,2.95,0.0,6.0,linear
