generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77437,48749,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
2,77899,48880,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
3,80813,50680,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
4,80807,51100,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
5,78358,50125,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
6,77335,49775,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
7,77705,49763,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
8,78305,50027,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
9,78624,49965,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
10,77901,49763,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
11,84021,50241,1,0.0428987,0.0428987,0.5,0.15,0.8,0.0,6.0,linear
12,86491,50336,1,0.069145,0.0747459,0.5,0.15,0.8,0.0,6.0,linear
13,84138,48881,1,0.0795552,0.095055,0.5,0.15,0.8,0.0,6.0,linear
14,82697,47337,1,0.0913253,0.118101,0.5,0.15,0.8,0.0,6.0,linear
15,82717,46367,1,0.103936,0.144245,0.5,0.15,0.8,0.0,6.0,linear
16,84891,46404,1,0.113621,0.166174,0.5,0.15,0.8,0.0,6.0,linear
17,86095,45838,1,0.123556,0.185972,0.5,0.15,0.8,0.0,6.0,linear
18,85514,45001,1,0.132237,0.203456,0.5,0.15,0.8,0.0,6.0,linear
19,85220,44520,1,0.138079,0.216827,0.5,0.15,0.8,0.0,6.0,linear
20,85151,43879,1,0.144799,0.23035,0.5,0.15,0.8,0.0,6.0,linear
21,84917,43059,1,0.150242,0.240808,0.5,0.15,0.8,0.0,6.0,linear
22,85084,42437,1,0.155025,0.250475,0.5,0.15,0.8,0.0,6.0,linear
23,86069,42462,1,0.159234,0.259852,0.5,0.15,0.8,0.0,6.0,linear
24,86425,42492,1,0.162138,0.265967,0.5,0.15,0.8,0.0,6.0,linear
25,85970,41953,1,0.16627,0.273833,0.5,0.15,0.8,0.0,6.0,linear
26,85872,41739,1,0.169402,0.279968,0.5,0.15,0.8,0.0,6.0,linear
27,85795,41579,1,0.172215,0.285819,0.5,0.15,0.8,0.0,6.0,linear
28,85800,41332,1,0.175148,0.29125,0.5,0.15,0.8,0.0,6.0,linear
29,85323,40757,1,0.176733,0.295781,0.5,0.15,0.8,0.0,6.0,linear
30,85634,40684,1,0.177825,0.298147,0.5,0.15,0.8,0.0,6.0,linear
31,86470,40676,1,0.179239,0.300914,0.5,0.15,0.8,0.0,6.0,linear
32,86437,40689,1,0.181026,0.304532,0.5,0.15,0.8,0.0,6.0,linear
33,86507,40498,1,0.181902,0.305628,0.5,0.15,0.8,0.0,6.0,linear
34,86515,40416,1,0.183274,0.308706,0.5,0.15,0.8,0.0,6.0,linear
35,86642,40507,1,0.182685,0.307649,0.5,0.15,0.8,0.0,6.0,linear
36,86398,40384,1,0.184955,0.312732,0.5,0.15,0.8,0.0,6.0,linear
37,87055,40431,1,0.185574,0.313304,0.5,0.15,0.8,0.0,6.0,linear
38,86346,40009,1,0.187826,0.317866,0.5,0.15,0.8,0.0,6.0,linear
39,85516,39520,1,0.187642,0.317621,0.5,0.15,0.8,0.0,6.0,linear
40,85606,39451,1,0.189487,0.321192,0.5,0.15,0.8,0.0,6.0,linear
41,86559,39712,1,0.188658,0.319687,0.5,0.15,0.8,0.0,6.0,linear
42,86515,39785,1,0.187477,0.317661,0.5,0.15,0.8,0.0,6.0,linear
43,86962,40135,1,0.186896,0.316483,0.5,0.15,0.8,0.0,6.0,linear
44,86885,40024,1,0.187066,0.315941,0.5,0.15,0.8,0.0,6.0,linear
45,86640,40149,1,0.187196,0.317128,0.5,0.15,0.8,0.0,6.0,linear
46,86467,40146,1,0.186247,0.31533,0.5,0.15,0.8,0.0,6.0,linear
47,86634,40319,1,0.186703,0.315407,0.5,0.15,0.8,0.0,6.0,linear
48,86825,40324,1,0.187791,0.317673,0.5,0.15,0.8,0.0,6.0,linear
49,86344,39904,1,0.18677,0.316137,0.5,0.15,0.8,0.0,6.0,linear
50,86462,40067,1,0.185586,0.314833,0.5,0.15,0.8,0.0,6.0,linear
51,87289,40398,1,0.185026,0.313226,0.5,0.15,0.8,0.0,6.0,linear
52,87104,40387,1,0.185533,0.313767,0.5,0.15,0.8,0.0,6.0,linear
53,87565,40664,1,0.185004,0.312551,0.5,0.15,0.8,0.0,6.0,linear
54,86748,40412,1,0.184924,0.312235,0.5,0.15,0.8,0.0,6.0,linear
55,86534,40369,1,0.186247,0.314592,0.5,0.15,0.8,0.0,6.0,linear
56,86282,40204,1,0.185317,0.313536,0.5,0.15,0.8,0.0,6.0,linear
57,86668,40227,1,0.184889,0.312894,0.5,0.15,0.8,0.0,6.0,linear
58,86255,40029,1,0.185115,0.313748,0.5,0.15,0.8,0.0,6.0,linear
59,87101,40363,1,0.18605,0.314935,0.5,0.15,0.8,0.0,6.0,linear
60,86903,40299,1,0.185642,0.314051,0.5,0.15,0.8,0.0,6.0,linear
61,86679,40450,1,0.186161,0.314594,0.5,0.15,0.8,0.0,6.0,linear
62,86975,40758,1,0.184225,0.310856,0.5,0.15,0.8,0.0,6.0,linear
63,87014,40689,1,0.184641,0.311701,0.5,0.15,0.8,0.0,6.0,linear
64,86496,40228,1,0.183292,0.308527,0.5,0.15,0.8,0.0,6.0,linear
65,86086,40224,1,0.184751,0.312063,0.5,0.15,0.8,0.0,6.0,linear
66,87038,40577,1,0.186055,0.314443,0.5,0.15,0.8,0.0,6.0,linear
67,86944,40417,1,0.185031,0.312762,0.5,0.15,0.8,0.0,6.0,linear
68,86681,40450,1,0.185314,0.313331,0.5,0.15,0.8,0.0,6.0,linear
69,86993,40746,1,0.185132,0.31261,0.5,0.15,0.8,0.0,6.0,linear
70,86961,40665,1,0.184478,0.311663,0.5,0.15,0.8,0.0,6.0,linear
71,86559,40378,1,0.185023,0.313053,0.5,0.15,0.8,0.0,6.0,linear
72,86880,40212,1,0.185392,0.313859,0.5,0.15,0.8,0.0,6.0,linear
73,86499,40157,1,0.185771,0.315012,0.5,0.15,0.8,0.0,6.0,linear
74,86969,40180,1,0.185349,0.313865,0.5,0.15,0.8,0.0,6.0,linear
75,87159,40553,1,0.18515,0.313656,0.5,0.15,0.8,0.0,6.0,linear
76,87170,40566,1,0.186215,0.315577,0.5,0.15,0.8,0.0,6.0,linear
77,86696,40067,1,0.187094,0.315658,0.5,0.15,0.8,0.0,6.0,linear
78,86283,40107,1,0.186498,0.315444,0.5,0.15,0.8,0.0,6.0,linear
79,86742,40455,1,0.185329,0.313228,0.5,0.15,0.8,0.0,6.0,linear
80,86538,40452,1,0.185875,0.314608,0.5,0.15,0.8,0.0,6.0,linear
81,86741,40409,1,0.183667,0.310748,0.5,0.15,0.8,0.0,6.0,linear
82,86984,40363,1,0.184933,0.312487,0.5,0.15,0.8,0.0,6.0,linear
83,86923,40323,1,0.185722,0.313871,0.5,0.15,0.8,0.0,6.0,linear
84,87090,40387,1,0.183742,0.310736,0.5,0.15,0.8,0.0,6.0,linear
85,86970,40395,1,0.183347,0.309099,0.5,0.15,0.8,0.0,6.0,linear
86,87329,40735,1,0.183678,0.309931,0.5,0.15,0.8,0.0,6.0,linear
87,87334,40751,1,0.183624,0.310192,0.5,0.15,0.8,0.0,6.0,linear
88,87272,40615,1,0.184639,0.311109,0.5,0.15,0.8,0.0,6.0,linear
89,86641,40443,1,0.1857,0.313513,0.5,0.15,0.8,0.0,6.0,linear
90,87054,40624,1,0.185087,0.311985,0.5,0.15,0.8,0.0,6.0,linear
91,87341,40828,1,0.184209,0.311113,0.5,0.15,0.8,0.0,6.0,linear
92,87241,40686,1,0.182581,0.308235,0.5,0.15,0.8,0.0,6.0,linear
93,86968,40639,1,0.183151,0.308778,0.5,0.15,0.8,0.0,6.0,linear
94,86856,40730,1,0.182714,0.308694,0.5,0.15,0.8,0.0,6.0,linear
95,86817,40695,1,0.181569,0.306313,0.5,0.15,0.8,0.0,6.0,linear
96,87294,40864,1,0.182433,0.30796,0.5,0.15,0.8,0.0,6.0,linear
97,87579,40859,1,0.182842,0.309286,0.5,0.15,0.8,0.0,6.0,linear
98,87227,40756,1,0.182841,0.308828,0.5,0.15,0.8,0.0,6.0,linear
99,87442,40811,1,0.183986,0.310832,0.5,0.15,0.8,0.0,6.0,linear
100,87501,40932,1,0.18404,0.312051,0.5,0.15,0.8,0.0,6.0,linear
101,87302,40619,1,0.183771,0.31017,0.5,0.15,0.8,0.0,6.0,linear
102,86669,40345,1,0.183731,0.30989,0.5,0.15,0.8,0.0,6.0,linear
103,86329,40263,1,0.182579,0.308423,0.5,0.15,0.8,0.0,6.0,linear
104,87007,40451,1,0.181438,0.306948,0.5,0.15,0.8,0.0,6.0,linear
105,87417,40598,1,0.182069,0.307745,0.5,0.15,0.8,0.0,6.0,linear
106,87495,40768,1,0.181945,0.306876,0.5,0.15,0.8,0.0,6.0,linear
107,87431,40939,1,0.182424,0.307836,0.5,0.15,0.8,0.0,6.0,linear
108,87233,40959,1,0.182695,0.308351,0.5,0.15,0.8,0.0,6.0,linear
109,87122,41126,1,0.181645,0.306398,0.5,0.15,0.8,0.0,6.0,linear
110,86991,40921,1,0.182108,0.306966,0.5,0.15,0.8,0.0,6.0,linear
111,87122,40852,1,0.181857,0.307037,0.5,0.15,0.8,0.0,6.0,linear
112,86822,40506,1,0.183513,0.310233,0.5,0.15,0.8,0.0,6.0,linear
113,87016,40676,1,0.183589,0.310388,0.5,0.15,0.8,0.0,6.0,linear
114,86815,40477,1,0.183353,0.309396,0.5,0.15,0.8,0.0,6.0,linear
115,86513,40442,1,0.182292,0.307993,0.5,0.15,0.8,0.0,6.0,linear
116,87153,40828,1,0.181211,0.306142,0.5,0.15,0.8,0.0,6.0,linear
117,86998,40918,1,0.18228,0.307439,0.5,0.15,0.8,0.0,6.0,linear
