generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78282,49021,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
2,78056,49016,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
3,80500,50545,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
4,80837,51167,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
5,78423,50105,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
6,76270,49004,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
7,76752,48947,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
8,79593,50015,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
9,80469,50440,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
10,78159,49776,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
11,97804,49473,1,0.159644,0.159644,0.5,0.2,3.35,0.0,6.0,linear
12,108888,49902,1,0.234749,0.248882,0.5,0.2,3.35,0.0,6.0,linear
13,107653,48222,1,0.259163,0.294244,0.5,0.2,3.35,0.0,6.0,linear
14,103110,44291,1,0.287112,0.350976,0.5,0.2,3.35,0.0,6.0,linear
15,102176,41459,1,0.312283,0.405574,0.5,0.2,3.35,0.0,6.0,linear
16,102426,38534,1,0.336633,0.459466,0.5,0.2,3.35,0.0,6.0,linear
17,103120,35904,1,0.355637,0.500784,0.5,0.2,3.35,0.0,6.0,linear
18,102240,33268,1,0.371726,0.536605,0.5,0.2,3.35,0.0,6.0,linear
19,102699,31218,1,0.385634,0.563376,0.5,0.2,3.35,0.0,6.0,linear
20,102373,29697,1,0.395924,0.584397,0.5,0.2,3.35,0.0,6.0,linear
21,101596,28137,1,0.405773,0.602095,0.5,0.2,3.35,0.0,6.0,linear
22,100279,26786,1,0.412481,0.613824,0.5,0.2,3.35,0.0,6.0,linear
